LAT,LON
0.453139790000000E+02,-0.916477840000000E+02
0.453151450000000E+02,-0.916489170000000E+02
0.453192150000000E+02,-0.916504040000000E+02
0.453204490000000E+02,-0.916505330000000E+02
0.453220490000000E+02,-0.916489770000000E+02
0.453232610000000E+02,-0.916498510000000E+02
0.453237870000000E+02,-0.916507580000000E+02
0.453247260000000E+02,-0.916578210000000E+02
0.453291180000000E+02,-0.916697140000000E+02
0.453301700000000E+02,-0.916706530000000E+02
0.453334160000000E+02,-0.916696470000000E+02
0.453349250000000E+02,-0.916682520000000E+02
0.453349470000000E+02,-0.916676040000000E+02
0.453342390000000E+02,-0.916669560000000E+02
0.453323410000000E+02,-0.916672490000000E+02
0.453312210000000E+02,-0.916681560000000E+02
0.453312660000000E+02,-0.916654660000000E+02
0.453331860000000E+02,-0.916631970000000E+02
0.453364100000000E+02,-0.916642330000000E+02
0.453421040000000E+02,-0.916743450000000E+02
0.453485270000000E+02,-0.916778120000000E+02
0.453491670000000E+02,-0.916807620000000E+02
0.453498530000000E+02,-0.916818640000000E+02
0.453542200000000E+02,-0.916841650000000E+02
0.453577120000000E+02,-0.916841610000000E+02
0.453577120000000E+02,-0.916841610000000E+02
0.453579460000000E+02,-0.916767070000000E+02
END,END
0.453509150000000E+02,-0.917459720000000E+02
0.453495220000000E+02,-0.917424590000000E+02
0.453492490000000E+02,-0.917389580000000E+02
0.453495930000000E+02,-0.917368500000000E+02
0.453492050000000E+02,-0.917353910000000E+02
0.453459140000000E+02,-0.917306560000000E+02
0.453457100000000E+02,-0.917278990000000E+02
0.453463280000000E+02,-0.917254360000000E+02
0.453445910000000E+02,-0.917211230000000E+02
0.453443410000000E+02,-0.917150610000000E+02
0.453436560000000E+02,-0.917130510000000E+02
0.453415760000000E+02,-0.917105860000000E+02
0.453390390000000E+02,-0.917090620000000E+02
0.453378510000000E+02,-0.917057230000000E+02
0.453346960000000E+02,-0.917019620000000E+02
0.453291640000000E+02,-0.916993040000000E+02
0.453276790000000E+02,-0.916965150000000E+02
0.453276340000000E+02,-0.916926590000000E+02
0.453268110000000E+02,-0.916910060000000E+02
0.453252790000000E+02,-0.916908760000000E+02
0.453237020000000E+02,-0.916930150000000E+02
0.453230390000000E+02,-0.916931450000000E+02
0.453219190000000E+02,-0.916910710000000E+02
0.453207300000000E+02,-0.916908760000000E+02
0.453175980000000E+02,-0.916941810000000E+02
0.453167520000000E+02,-0.916971300000000E+02
0.453149460000000E+02,-0.916993330000000E+02
0.453142830000000E+02,-0.916991390000000E+02
0.453135510000000E+02,-0.916977460000000E+02
0.453127970000000E+02,-0.916990410000000E+02
0.453123620000000E+02,-0.917016660000000E+02
0.453101440000000E+02,-0.917037060000000E+02
0.453045890000000E+02,-0.917058750000000E+02
0.453029660000000E+02,-0.917058420000000E+02
0.453015710000000E+02,-0.917048050000000E+02
0.452998340000000E+02,-0.917051610000000E+02
0.452988960000000E+02,-0.917107970000000E+02
0.452950330000000E+02,-0.917086580000000E+02
0.452931430000000E+02,-0.917065840000000E+02
0.452905060000000E+02,-0.917067130000000E+02
0.452887010000000E+02,-0.917027610000000E+02
0.452870550000000E+02,-0.917022750000000E+02
0.452859350000000E+02,-0.917032140000000E+02
0.452844710000000E+02,-0.917058040000000E+02
0.452837170000000E+02,-0.917059660000000E+02
0.452819570000000E+02,-0.917048000000000E+02
0.452813620000000E+02,-0.917048640000000E+02
0.452785270000000E+02,-0.917070010000000E+02
0.452769960000000E+02,-0.917065140000000E+02
0.452744810000000E+02,-0.917072910000000E+02
0.452725600000000E+02,-0.917069340000000E+02
0.452705940000000E+02,-0.917073220000000E+02
0.452688800000000E+02,-0.917084540000000E+02
0.452667760000000E+02,-0.917083240000000E+02
0.452661130000000E+02,-0.917079350000000E+02
0.452652680000000E+02,-0.917060570000000E+02
0.452648790000000E+02,-0.917078380000000E+02
0.452631870000000E+02,-0.917100710000000E+02
0.452604660000000E+02,-0.917119790000000E+02
0.452604660000000E+02,-0.917127890000000E+02
0.452627520000000E+02,-0.917115270000000E+02
0.452650565277344E+02,-0.917091394619141E+02
0.452694050000000E+02,-0.917094260000000E+02
0.452722630000000E+02,-0.917081640000000E+02
0.452790760000000E+02,-0.917076480000000E+02
0.452808140000000E+02,-0.917058680000000E+02
0.452817280000000E+02,-0.917058680000000E+02
0.452833280000000E+02,-0.917067430000000E+02
0.452845400000000E+02,-0.917064200000000E+02
0.452857970000000E+02,-0.917055130000000E+02
0.452860950000000E+02,-0.917041860000000E+02
0.452870550000000E+02,-0.917029880000000E+02
0.452881750000000E+02,-0.917032790000000E+02
0.452898210000000E+02,-0.917070040000000E+02
0.452908040000000E+02,-0.917076520000000E+02
0.452927010000000E+02,-0.917071350000000E+02
0.452952840000000E+02,-0.917100180000000E+02
0.452983010000000E+02,-0.917113470000000E+02
0.452994440000000E+02,-0.917114130000000E+02
0.453002000000000E+02,-0.917062300000000E+02
0.453023030000000E+02,-0.917060040000000E+02
0.453032630000000E+02,-0.917065550000000E+02
0.453058230000000E+02,-0.917066850000000E+02
0.453069670000000E+02,-0.917054550000000E+02
0.453106470000000E+02,-0.917045810000000E+02
0.453131170000000E+02,-0.917022490000000E+02
0.453133000000000E+02,-0.916989440000000E+02
0.453142370000000E+02,-0.917001760000000E+02
0.453154940000000E+02,-0.916998840000000E+02
0.453182610000000E+02,-0.916959960000000E+02
0.453182840000000E+02,-0.916946670000000E+02
0.453209130000000E+02,-0.916914920000000E+02
0.453217360000000E+02,-0.916918160000000E+02
0.453235190000000E+02,-0.916942140000000E+02
0.453245020000000E+02,-0.916939220000000E+02
0.453255540000000E+02,-0.916918480000000E+02
0.453264220000000E+02,-0.916917190000000E+02
0.453269250000000E+02,-0.916926590000000E+02
0.453270850000000E+02,-0.916968390000000E+02
0.453291180000000E+02,-0.917003730000000E+02
0.453306270000000E+02,-0.917012480000000E+02
0.453326850000000E+02,-0.917013780000000E+02
0.453340790000000E+02,-0.917022540000000E+02
0.453372110000000E+02,-0.917057230000000E+02
0.453385130000000E+02,-0.917091590000000E+02
0.453407760000000E+02,-0.917106180000000E+02
0.453429470000000E+02,-0.917131150000000E+02
0.453436330000000E+02,-0.917149630000000E+02
0.453442940000000E+02,-0.917218040000000E+02
0.453458250000000E+02,-0.917249490000000E+02
0.453450700000000E+02,-0.917271850000000E+02
0.453454570000000E+02,-0.917311090000000E+02
0.453470110000000E+02,-0.917331530000000E+02
0.453470110000000E+02,-0.917331530000000E+02
0.453485640000000E+02,-0.917354230000000E+02
0.453490180000000E+02,-0.917427830000000E+02
0.453498170000000E+02,-0.917452150000000E+02
0.453509140000000E+02,-0.917467920000000E+02
0.453509150000000E+02,-0.917459720000000E+02
END,END
0.453480240000000E+02,-0.912136450000000E+02
0.453470180000000E+02,-0.912170480000000E+02
0.453390150000000E+02,-0.912256010000000E+02
0.453360880000000E+02,-0.912270570000000E+02
0.453311810000000E+02,-0.912273970000000E+02
0.453311810000000E+02,-0.912273970000000E+02
0.453311820000000E+02,-0.912281340000000E+02
0.453365620000000E+02,-0.912278270000000E+02
0.453403270000000E+02,-0.912255190000000E+02
0.453452720000000E+02,-0.912204700000000E+02
0.453474210000000E+02,-0.912175590000000E+02
0.453479580000000E+02,-0.912155690000000E+02
0.453497160000000E+02,-0.912130300000000E+02
0.453496930000000E+02,-0.912128350000000E+02
0.453497410000000E+02,-0.912110780000000E+02
0.453497410000000E+02,-0.912110780000000E+02
0.453480240000000E+02,-0.912136450000000E+02
END,END
0.453240000000000E+02,-0.914201080000000E+02
0.453242730000000E+02,-0.914214560000000E+02
0.453238160000000E+02,-0.914222340000000E+02
0.453211190000000E+02,-0.914227530000000E+02
0.453195650000000E+02,-0.914242770000000E+02
0.453197480000000E+02,-0.914278730000000E+02
0.453216910000000E+02,-0.914296550000000E+02
0.453225370000000E+02,-0.914324750000000E+02
0.453218060000000E+02,-0.914348730000000E+02
0.453180570000000E+02,-0.914380160000000E+02
0.453163650000000E+02,-0.914381130000000E+02
0.453149940000000E+02,-0.914391820000000E+02
0.453141020000000E+02,-0.914425190000000E+02
0.453146970000000E+02,-0.914432000000000E+02
0.453230860000000E+02,-0.914433620000000E+02
0.453254180000000E+02,-0.914417100000000E+02
0.453298070000000E+02,-0.914356170000000E+02
0.453318640000000E+02,-0.914282270000000E+02
0.453323200000000E+02,-0.914243700000000E+02
0.453309940000000E+02,-0.914233660000000E+02
0.453288000000000E+02,-0.914270290000000E+02
0.453265830000000E+02,-0.914281630000000E+02
0.453264220000000E+02,-0.914223300000000E+02
0.453302160000000E+02,-0.914168200000000E+02
0.453303530000000E+02,-0.914150050000000E+02
0.453303530000000E+02,-0.914150050000000E+02
0.453292790000000E+02,-0.914156860000000E+02
0.453269010000000E+02,-0.914152660000000E+02
0.453250270000000E+02,-0.914159470000000E+02
0.453237930000000E+02,-0.914185400000000E+02
0.453240000000000E+02,-0.914201080000000E+02
END,END
0.453289200000000E+02,-0.912964880000000E+02
0.453290050000000E+02,-0.912937270000000E+02
0.453274960000000E+02,-0.912900670000000E+02
0.453274960000000E+02,-0.912900670000000E+02
0.453263770000000E+02,-0.912896130000000E+02
0.453237710000000E+02,-0.912902940000000E+02
0.453229020000000E+02,-0.912901000000000E+02
0.453217130000000E+02,-0.912877360000000E+02
0.453207990000000E+02,-0.912868610000000E+02
0.453193580000000E+02,-0.912867650000000E+02
0.453173920000000E+02,-0.912849190000000E+02
0.453093200000000E+02,-0.912759490000000E+02
0.453057750000000E+02,-0.912711900000000E+02
0.453033960000000E+02,-0.912665910000000E+02
0.453041030000000E+02,-0.912617970000000E+02
0.453032330000000E+02,-0.912591740000000E+02
0.453018840000000E+02,-0.912581390000000E+02
0.453003980000000E+02,-0.912581730000000E+02
0.452991630000000E+02,-0.912574610000000E+02
0.452976760000000E+02,-0.912553580000000E+02
0.452972880000000E+02,-0.912492170000000E+02
0.452984120000000E+02,-0.912407970000000E+02
0.452979650000000E+02,-0.912370340000000E+02
0.452979650000000E+02,-0.912370340000000E+02
0.452981400000000E+02,-0.912358090000000E+02
0.453017720000000E+02,-0.912408980000000E+02
0.453029830000000E+02,-0.912415460000000E+02
0.453044230000000E+02,-0.912415150000000E+02
0.453066180000000E+02,-0.912406100000000E+02
0.453091800000000E+02,-0.912372110000000E+02
0.453130200000000E+02,-0.912370530000000E+02
0.453130200000000E+02,-0.912370530000000E+02
0.453129920000000E+02,-0.912365830000000E+02
0.453144030000000E+02,-0.912359690000000E+02
0.453152630000000E+02,-0.912349000000000E+02
0.453169820000000E+02,-0.912318290000000E+02
0.453223610000000E+02,-0.912301470000000E+02
0.453263400000000E+02,-0.912281450000000E+02
0.453275240000000E+02,-0.912281450000000E+02
0.453275230000000E+02,-0.912273550000000E+02
0.453275230000000E+02,-0.912273550000000E+02
0.453209320000000E+02,-0.912299960000000E+02
0.453174570000000E+02,-0.912305440000000E+02
0.453159710000000E+02,-0.912321310000000E+02
0.453150100000000E+02,-0.912346890000000E+02
0.453136150000000E+02,-0.912360490000000E+02
0.453118550000000E+02,-0.912357230000000E+02
0.453088370000000E+02,-0.912361420000000E+02
0.453036010000000E+02,-0.912389880000000E+02
0.453000820000000E+02,-0.912374300000000E+02
0.452982550000000E+02,-0.912342870000000E+02
0.452980500000000E+02,-0.912314040000000E+02
0.452998820000000E+02,-0.912257370000000E+02
0.453009120000000E+02,-0.912197460000000E+02
0.453019870000000E+02,-0.912169930000000E+02
0.453014170000000E+02,-0.912092510000000E+02
0.453042300000000E+02,-0.912010570000000E+02
0.453047560000000E+02,-0.911951300000000E+02
0.453049400000000E+02,-0.911789660000000E+02
0.453032460000000E+02,-0.911634830000000E+02
0.453023300000000E+02,-0.911592730000000E+02
0.453026490000000E+02,-0.911542840000000E+02
0.453021920000000E+02,-0.911537340000000E+02
0.453015060000000E+02,-0.911538310000000E+02
0.453012320000000E+02,-0.911548350000000E+02
0.453016900000000E+02,-0.911568760000000E+02
0.453007980000000E+02,-0.911580420000000E+02
0.453000440000000E+02,-0.911578480000000E+02
0.452970690000000E+02,-0.911481990000000E+02
0.452946230000000E+02,-0.911456750000000E+02
0.452904860000000E+02,-0.911475240000000E+02
0.452878120000000E+02,-0.911481070000000E+02
0.452849770000000E+02,-0.911471380000000E+02
0.452836520000000E+02,-0.911488550000000E+02
0.452824880000000E+02,-0.911542640000000E+02
0.452803400000000E+02,-0.911553660000000E+02
0.452776880000000E+02,-0.911556590000000E+02
0.452738720000000E+02,-0.911578620000000E+02
0.452731630000000E+02,-0.911574420000000E+02
0.452727960000000E+02,-0.911544310000000E+02
0.452716530000000E+02,-0.911533310000000E+02
0.452708750000000E+02,-0.911511300000000E+02
0.452706910000000E+02,-0.911446560000000E+02
0.452723120000000E+02,-0.911403490000000E+02
0.452734780000000E+02,-0.911406070000000E+02
0.452743460000000E+02,-0.911399590000000E+02
0.452753720000000E+02,-0.911335470000000E+02
0.452789830000000E+02,-0.911230880000000E+02
0.452791220000000E+02,-0.911194620000000E+02
0.452799680000000E+02,-0.911186210000000E+02
0.452810420000000E+02,-0.911191070000000E+02
0.452821150000000E+02,-0.911217310000000E+02
0.452828920000000E+02,-0.911222820000000E+02
0.452835876749023E+02,-0.911215527044922E+02
0.452827560000000E+02,-0.911198860000000E+02
0.452833740000000E+02,-0.911186240000000E+02
0.452842870000000E+02,-0.911207300000000E+02
0.452849950000000E+02,-0.911208920000000E+02
0.452852020000000E+02,-0.911198890000000E+02
0.452852020000000E+02,-0.911190140000000E+02
0.452836260000000E+02,-0.911163580000000E+02
0.452829640000000E+02,-0.911140570000000E+02
0.452817073687500E+02,-0.911143074068359E+02
0.452807920000000E+02,-0.911163550000000E+02
0.452798080000000E+02,-0.911172280000000E+02
0.452763110000000E+02,-0.911174180000000E+02
0.452762430000000E+02,-0.911158320000000E+02
0.452769300000000E+02,-0.911145380000000E+02
0.452823710000000E+02,-0.911125030000000E+02
0.452819370000000E+02,-0.911112400000000E+02
0.452759480000000E+02,-0.911111050000000E+02
0.452756510000000E+02,-0.911118820000000E+02
0.452748280000000E+02,-0.911119460000000E+02
0.452745770000000E+02,-0.911111040000000E+02
0.452730910000000E+02,-0.911111680000000E+02
0.452730920000000E+02,-0.911095170000000E+02
0.452736860000000E+02,-0.911094850000000E+02
0.452733460000000E+02,-0.911053080000000E+02
0.452743060000000E+02,-0.911050500000000E+02
0.452758130000000E+02,-0.911069940000000E+02
0.452764530000000E+02,-0.911071240000000E+02
0.452778260000000E+02,-0.911049230000000E+02
0.452791750000000E+02,-0.911037910000000E+02
0.452804770000000E+02,-0.911050220000000E+02
0.452801780000000E+02,-0.911075470000000E+02
0.452808630000000E+02,-0.911097500000000E+02
0.452815490000000E+02,-0.911097500000000E+02
0.452809330000000E+02,-0.911067710000000E+02
0.452812430000000E+02,-0.911047710000000E+02
0.452804630000000E+02,-0.911029530000000E+02
0.452789110000000E+02,-0.911026490000000E+02
0.452774680000000E+02,-0.911039840000000E+02
0.452761740000000E+02,-0.911043680000000E+02
0.452746170000000E+02,-0.911030030000000E+02
0.452745220000000E+02,-0.911011570000000E+02
0.452773450000000E+02,-0.910986370000000E+02
0.452816860000000E+02,-0.910988180000000E+02
0.452855310000000E+02,-0.910979030000000E+02
0.452883890000000E+02,-0.910946660000000E+02
0.452890070000000E+02,-0.910929490000000E+02
0.452920880000000E+02,-0.910882110000000E+02
0.452920880000000E+02,-0.910882110000000E+02
0.452967120000000E+02,-0.910835290000000E+02
0.452983120000000E+02,-0.910848250000000E+02
0.452990430000000E+02,-0.910842750000000E+02
0.452997750000000E+02,-0.910798060000000E+02
0.452983810000000E+02,-0.910775390000000E+02
0.452985190000000E+02,-0.910757250000000E+02
0.453017420000000E+02,-0.910701870000000E+02
0.453006910000000E+02,-0.910689880000000E+02
0.453006910000000E+02,-0.910689880000000E+02
0.452995480000000E+02,-0.910680160000000E+02
0.452984970000000E+02,-0.910651990000000E+02
0.452982220000000E+02,-0.910663640000000E+02
0.452995710000000E+02,-0.910695060000000E+02
0.452997080000000E+02,-0.910723570000000E+02
0.452978100000000E+02,-0.910754330000000E+02
0.452974670000000E+02,-0.910752390000000E+02
0.452984730000000E+02,-0.910732960000000E+02
0.452972850000000E+02,-0.910738460000000E+02
0.452971250000000E+02,-0.910731660000000E+02
0.452985880000000E+02,-0.910704140000000E+02
0.452984280000000E+02,-0.910695060000000E+02
0.452963480000000E+02,-0.910733930000000E+02
0.452962100000000E+02,-0.910750120000000E+02
0.452950670000000E+02,-0.910773430000000E+02
0.452941760000000E+02,-0.910772460000000E+02
0.452948160000000E+02,-0.910737810000000E+02
0.452938100000000E+02,-0.910734250000000E+02
0.452934670000000E+02,-0.910742670000000E+02
0.452924160000000E+02,-0.910740400000000E+02
0.452920760000000E+02,-0.910734580000000E+02
0.452920720000000E+02,-0.910687060000000E+02
0.452920690000000E+02,-0.910638130000000E+02
0.452920690000000E+02,-0.910638130000000E+02
0.452916850000000E+02,-0.910679830000000E+02
0.452898560000000E+02,-0.910703470000000E+02
0.452887820000000E+02,-0.910709620000000E+02
0.452899480000000E+02,-0.910690840000000E+02
0.452897650000000E+02,-0.910680480000000E+02
0.452864050000000E+02,-0.910711880000000E+02
0.452853980000000E+02,-0.910764980000000E+02
0.452857870000000E+02,-0.910776650000000E+02
0.452866330000000E+02,-0.910782800000000E+02
0.452878670000000E+02,-0.910781710000000E+02
0.452889870000000E+02,-0.910789290000000E+02
0.452894440000000E+02,-0.910810010000000E+02
0.452875690000000E+02,-0.910839470000000E+02
0.452866457429688E+02,-0.910841086048828E+02
0.452865410000000E+02,-0.910817770000000E+02
0.452857410000000E+02,-0.910800930000000E+02
0.452851690000000E+02,-0.910799310000000E+02
0.452858770000000E+02,-0.910878000000000E+02
0.452838420000000E+02,-0.910914570000000E+02
0.452813730000000E+02,-0.910899670000000E+02
0.452784010000000E+02,-0.910913250000000E+02
0.452728670000000E+02,-0.910998040000000E+02
0.452706720000000E+02,-0.911018100000000E+02
0.452709910000000E+02,-0.911068930000000E+02
0.452735000000000E+02,-0.911164120000000E+02
0.452704610000000E+02,-0.911146610000000E+02
0.452684480000000E+02,-0.911165050000000E+02
0.452681720000000E+02,-0.911200970000000E+02
0.452671660000000E+02,-0.911214230000000E+02
0.452660910000000E+02,-0.911218110000000E+02
0.452652650000000E+02,-0.911255860000000E+02
0.452651740000000E+02,-0.911265010000000E+02
0.452660420000000E+02,-0.911255860000000E+02
0.452667960000000E+02,-0.911255850000000E+02
0.452666820000000E+02,-0.911262080000000E+02
0.452644440000000E+02,-0.911298350000000E+02
0.452633240000000E+02,-0.911292220000000E+02
0.452620220000000E+02,-0.911312940000000E+02
0.452620450000000E+02,-0.911321360000000E+02
0.452632973659180E+02,-0.911316885226562E+02
0.452633490000000E+02,-0.911330090000000E+02
0.452624580000000E+02,-0.911349840000000E+02
0.452612470000000E+02,-0.911352110000000E+02
0.452607440000000E+02,-0.911359890000000E+02
0.452591000000000E+02,-0.911407150000000E+02
0.452590780000000E+02,-0.911411360000000E+02
0.452596720000000E+02,-0.911409090000000E+02
0.452612250000000E+02,-0.911376060000000E+02
0.452623998833789E+02,-0.911372659691797E+02
0.452631680000000E+02,-0.911376370000000E+02
0.452648810000000E+02,-0.911356610000000E+02
0.452655660000000E+02,-0.911334270000000E+02
0.452642180000000E+02,-0.911346260000000E+02
0.452632580000000E+02,-0.911347890000000E+02
0.452631890000000E+02,-0.911344650000000E+02
0.452653130000000E+02,-0.911311940000000E+02
0.452665030000000E+02,-0.911332000000000E+02
0.452651120000000E+02,-0.911402570000000E+02
0.452616150000000E+02,-0.911401630000000E+02
0.452571130000000E+02,-0.911438890000000E+02
0.452554900000000E+02,-0.911432100000000E+02
0.452514680000000E+02,-0.911455760000000E+02
0.452476620000000E+02,-0.911462210000000E+02
0.452448500000000E+02,-0.911480680000000E+02
0.452417190000000E+02,-0.911493010000000E+02
0.452407130000000E+02,-0.911485570000000E+02
0.452397290000000E+02,-0.911460010000000E+02
0.452393400000000E+02,-0.911419570000000E+02
0.452418050000000E+02,-0.911349670000000E+02
0.452413470000000E+02,-0.911337050000000E+02
0.452436540000000E+02,-0.911302720000000E+02
0.452447490000000E+02,-0.911260330000000E+02
0.452455310000000E+02,-0.911191970000000E+02
0.452450740000000E+02,-0.911183870000000E+02
0.452438160000000E+02,-0.911194860000000E+02
0.452431070000000E+02,-0.911215240000000E+02
0.452432200000000E+02,-0.911233040000000E+02
0.452425770000000E+02,-0.911256470000000E+02
0.452421668364258E+02,-0.911256314281250E+02
0.452418940000000E+02,-0.911245960000000E+02
0.452407060000000E+02,-0.911232360000000E+02
0.452397910000000E+02,-0.911236240000000E+02
0.452397430000000E+02,-0.911256820000000E+02
0.452402020000000E+02,-0.911246820000000E+02
0.452411160000000E+02,-0.911248120000000E+02
0.452411370000000E+02,-0.911255320000000E+02
0.452399050000000E+02,-0.911298230000000E+02
0.452385350000000E+02,-0.911312820000000E+02
0.452383760000000E+02,-0.911338700000000E+02
0.452386280000000E+02,-0.911347110000000E+02
0.452390850000000E+02,-0.911346780000000E+02
0.452389830000000E+02,-0.911363990000000E+02
0.452381040000000E+02,-0.911382380000000E+02
0.452372800000000E+02,-0.911357150000000E+02
0.452334820000000E+02,-0.911294110000000E+02
0.452315620000000E+02,-0.911247260000000E+02
0.452322030000000E+02,-0.911225160000000E+02
0.452317010000000E+02,-0.911206070000000E+02
0.452265130000000E+02,-0.911197940000000E+02
0.452252100000000E+02,-0.911201160000000E+02
0.452238140000000E+02,-0.911219900000000E+02
0.452241770000000E+02,-0.911271240000000E+02
0.452218260000000E+02,-0.911327220000000E+02
0.452181000000000E+02,-0.911335990000000E+02
0.452168660000000E+02,-0.911343440000000E+02
0.452147410000000E+02,-0.911376130000000E+02
0.452130060000000E+02,-0.911429830000000E+02
0.452118190000000E+02,-0.911448280000000E+02
0.452024490000000E+02,-0.911500080000000E+02
0.451996840000000E+02,-0.911525320000000E+02
0.451952050000000E+02,-0.911586460000000E+02
0.451915970000000E+02,-0.911614120000000E+02
0.451915970000000E+02,-0.911614120000000E+02
0.451890110000000E+02,-0.911632390000000E+02
0.451880730000000E+02,-0.911625930000000E+02
0.451883930000000E+02,-0.911597810000000E+02
0.451891470000000E+02,-0.911586170000000E+02
0.451901750000000E+02,-0.911526350000000E+02
0.451910650000000E+02,-0.911505660000000E+02
0.451907200000000E+02,-0.911439720000000E+02
0.451897590000000E+02,-0.911419360000000E+02
0.451893960000000E+02,-0.911473340000000E+02
0.451880940000000E+02,-0.911523780000000E+02
0.451872730000000E+02,-0.911601370000000E+02
0.451799130000000E+02,-0.911634050000000E+02
0.451762560000000E+02,-0.911656690000000E+02
0.451753880000000E+02,-0.911656690000000E+02
