LAT,LON
0.426136110000000E+02,-0.890718110000000E+02
0.426136110000000E+02,-0.890718110000000E+02
0.426135110000000E+02,-0.890736110000000E+02
0.426029740000000E+02,-0.890737230000000E+02
0.426020050000000E+02,-0.890726240000000E+02
0.426020050000000E+02,-0.890726240000000E+02
0.426037290000000E+02,-0.890766680000000E+02
0.426041410000000E+02,-0.890846790000000E+02
0.426033550000000E+02,-0.890852130000000E+02
0.426031870000000E+02,-0.890842520000000E+02
0.426031870000000E+02,-0.890842520000000E+02
0.426028970000000E+02,-0.890917280000000E+02
0.426005930000000E+02,-0.890992510000000E+02
0.426009130000000E+02,-0.891005790000000E+02
0.426054220000000E+02,-0.891056760000000E+02
0.426089620000000E+02,-0.891083770000000E+02
0.426119070000000E+02,-0.891175320000000E+02
0.426148370000000E+02,-0.891209810000000E+02
0.426171790000000E+02,-0.891224000000000E+02
0.426203870000000E+02,-0.891262840000000E+02
0.426206270000000E+02,-0.891301460000000E+02
0.426206270000000E+02,-0.891301460000000E+02
0.426227450000000E+02,-0.891317930000000E+02
0.426309480000000E+02,-0.891404520000000E+02
0.426327330000000E+02,-0.891442590000000E+02
0.426317280000000E+02,-0.891454360000000E+02
0.426317740000000E+02,-0.891481920000000E+02
0.426390720000000E+02,-0.891593990000000E+02
0.426409240000000E+02,-0.891615040000000E+02
0.426415490000000E+02,-0.891745890000000E+02
0.426434350000000E+02,-0.891748180000000E+02
0.426446530000000E+02,-0.891806740000000E+02
0.426412690000000E+02,-0.891903990000000E+02
0.426394620000000E+02,-0.891995970000000E+02
0.426386720000000E+02,-0.892090930000000E+02
0.426508020000000E+02,-0.892092010000000E+02
0.426509590000000E+02,-0.892208170000000E+02
0.426465440000000E+02,-0.892268540000000E+02
0.426431110000000E+02,-0.892354310000000E+02
0.426437280000000E+02,-0.892353070000000E+02
0.426449870000000E+02,-0.892333880000000E+02
0.426508420000000E+02,-0.892289630000000E+02
0.426583410000000E+02,-0.892290610000000E+02
0.426577600000000E+02,-0.892487320000000E+02
0.426577600000000E+02,-0.892487320000000E+02
0.426865230000000E+02,-0.892489470000000E+02
0.426865230000000E+02,-0.892489470000000E+02
0.427155610000000E+02,-0.892493800000000E+02
0.427157490000000E+02,-0.892402030000000E+02
0.427123760000000E+02,-0.892101870000000E+02
0.427014020000000E+02,-0.892100590000000E+02
0.427015870000000E+02,-0.891706570000000E+02
0.427067310000000E+02,-0.891706560000000E+02
0.427038920000000E+02,-0.891507840000000E+02
0.427014450000000E+02,-0.891507850000000E+02
0.427013920000000E+02,-0.891308830000000E+02
0.427283560000000E+02,-0.891312340000000E+02
0.427295010000000E+02,-0.891368690000000E+02
0.427392680000000E+02,-0.891708920000000E+02
0.427716160000000E+02,-0.891710090000000E+02
0.427716630000000E+02,-0.891762230000000E+02
0.427701770000000E+02,-0.891858750000000E+02
0.427699940000000E+02,-0.891908720000000E+02
0.427809460000000E+02,-0.891908420000000E+02
0.427809460000000E+02,-0.891908420000000E+02
0.427845360000000E+02,-0.891908110000000E+02
0.427846740000000E+02,-0.891858440000000E+02
0.427856310000000E+02,-0.891825220000000E+02
0.427870510000000E+02,-0.891806280000000E+02
0.427907320000000E+02,-0.891774920000000E+02
0.427941840000000E+02,-0.891757220000000E+02
0.427963150000000E+02,-0.891738800000000E+02
0.427956470000000E+02,-0.891714680000000E+02
0.427883770000000E+02,-0.891714080000000E+02
0.427886580000000E+02,-0.891312910000000E+02
0.427823720000000E+02,-0.891284800000000E+02
0.427797670000000E+02,-0.891312130000000E+02
0.427668490000000E+02,-0.891312560000000E+02
0.427652000000000E+02,-0.891185010000000E+02
0.427627880000000E+02,-0.891172950000000E+02
END,END
0.427747240000000E+02,-0.890333720000000E+02
0.427748550000000E+02,-0.890137870000000E+02
0.427602200000000E+02,-0.890138290000000E+02
0.427602040000000E+02,-0.890333800000000E+02
0.427521780000000E+02,-0.890334140000000E+02
0.427519200000000E+02,-0.890137430000000E+02
0.427247090000000E+02,-0.890134110000000E+02
0.427233090000000E+02,-0.890087110000000E+02
0.427230120000000E+02,-0.890070270000000E+02
0.427233170000000E+02,-0.890064620000000E+02
0.427354180000000E+02,-0.890065080000000E+02
0.427373330000000E+02,-0.890049670000000E+02
0.427334950000000E+02,-0.890028610000000E+02
0.427295090000000E+02,-0.889978110000000E+02
0.427295090000000E+02,-0.889978110000000E+02
0.427237090000000E+02,-0.889898100000000E+02
0.427194100000000E+02,-0.889852100000000E+02
0.427173100000000E+02,-0.889845100000000E+02
0.426679110000000E+02,-0.889835100000000E+02
0.426678930000000E+02,-0.889732770000000E+02
0.426645120000000E+02,-0.889733500000000E+02
0.426655500000000E+02,-0.889800640000000E+02
0.426664110000000E+02,-0.889927100000000E+02
0.426678110000000E+02,-0.889959100000000E+02
0.426713110000000E+02,-0.890014100000000E+02
0.426693110000000E+02,-0.890072100000000E+02
0.426699110000000E+02,-0.890115100000000E+02
0.426713110000000E+02,-0.890140100000000E+02
0.426713110000000E+02,-0.890140100000000E+02
0.426723110000000E+02,-0.890132100000000E+02
0.426738100000000E+02,-0.890142100000000E+02
0.426765100000000E+02,-0.890176110000000E+02
0.426812100000000E+02,-0.890224110000000E+02
0.426827100000000E+02,-0.890231110000000E+02
0.426908100000000E+02,-0.890321110000000E+02
0.426937100000000E+02,-0.890326110000000E+02
0.427006100000000E+02,-0.890317110000000E+02
0.427078090000000E+02,-0.890338110000000E+02
0.427113090000000E+02,-0.890370110000000E+02
0.427163090000000E+02,-0.890357110000000E+02
0.427188090000000E+02,-0.890383110000000E+02
0.427192090000000E+02,-0.890412110000000E+02
0.427186090000000E+02,-0.890457120000000E+02
0.427165090000000E+02,-0.890500120000000E+02
0.427182090000000E+02,-0.890512120000000E+02
0.427220090000000E+02,-0.890524120000000E+02
0.427247090000000E+02,-0.890548120000000E+02
0.427305650000000E+02,-0.890584810000000E+02
0.427317930000000E+02,-0.890585420000000E+02
0.427327620000000E+02,-0.890597320000000E+02
0.427354470000000E+02,-0.890641110000000E+02
0.427383840000000E+02,-0.890722900000000E+02
0.427406200000000E+02,-0.890754480000000E+02
0.427422600000000E+02,-0.890790950000000E+02
0.427431450000000E+02,-0.890819940000000E+02
0.427432600000000E+02,-0.890856730000000E+02
0.427449300000000E+02,-0.890880070000000E+02
0.427477080000000E+02,-0.890945530000000E+02
0.427511230000000E+02,-0.891003380000000E+02
0.427520360000000E+02,-0.891036280000000E+02
0.427544820000000E+02,-0.891058320000000E+02
0.427552350000000E+02,-0.891103630000000E+02
0.427565370000000E+02,-0.891113260000000E+02
0.427586180000000E+02,-0.891119790000000E+02
0.427601720000000E+02,-0.891140280000000E+02
0.427619550000000E+02,-0.891151470000000E+02
0.427684710000000E+02,-0.891160830000000E+02
0.427706490000000E+02,-0.891169930000000E+02
0.427706490000000E+02,-0.891169930000000E+02
0.427699900000000E+02,-0.890875010000000E+02
0.427727570000000E+02,-0.890874100000000E+02
0.427710660000000E+02,-0.890835900000000E+02
0.427699230000000E+02,-0.890826280000000E+02
0.427699460000000E+02,-0.890773210000000E+02
0.427709310000000E+02,-0.890679800000000E+02
0.427819520000000E+02,-0.890677630000000E+02
0.427819970000000E+02,-0.890471210000000E+02
0.427825450000000E+02,-0.890428680000000E+02
0.427747470000000E+02,-0.890348620000000E+02
0.427747240000000E+02,-0.890333720000000E+02
END,END
