LAT,LON
0.441018510000000E+02,-0.915409120000000E+02
0.440997700000000E+02,-0.915372960000000E+02
0.440972540000000E+02,-0.915352350000000E+02
0.440944650000000E+02,-0.915353640000000E+02
0.440916980000000E+02,-0.915366340000000E+02
0.440877670000000E+02,-0.915409490000000E+02
0.440820280000000E+02,-0.915433620000000E+02
0.440788500000000E+02,-0.915428870000000E+02
0.440772260000000E+02,-0.915403190000000E+02
0.440772260000000E+02,-0.915403190000000E+02
0.440752150000000E+02,-0.915472970000000E+02
0.440739120000000E+02,-0.915489460000000E+02
0.440729060000000E+02,-0.915497080000000E+02
0.440713970000000E+02,-0.915494550000000E+02
0.440678760000000E+02,-0.915500260000000E+02
0.440651800000000E+02,-0.915551650000000E+02
0.440624370000000E+02,-0.915582760000000E+02
0.440598350000000E+02,-0.915590600000000E+02
0.440570800000000E+02,-0.915583390000000E+02
0.440530840000000E+02,-0.915591290000000E+02
0.440519620000000E+02,-0.915607070000000E+02
0.440518380000000E+02,-0.915636930000000E+02
0.440510950000000E+02,-0.915653620000000E+02
0.440451760000000E+02,-0.915699760000000E+02
0.440426540000000E+02,-0.915708590000000E+02
0.440395460000000E+02,-0.915711880000000E+02
0.440395460000000E+02,-0.915711880000000E+02
0.440437510000000E+02,-0.915865170000000E+02
0.440431790000000E+02,-0.915894960000000E+02
0.440422870000000E+02,-0.915889570000000E+02
0.440421960000000E+02,-0.915870870000000E+02
0.440412360000000E+02,-0.915874980000000E+02
0.440394530000000E+02,-0.915850570000000E+02
0.440394310000000E+02,-0.915823310000000E+02
0.440403910000000E+02,-0.915802700000000E+02
0.440392940000000E+02,-0.915805550000000E+02
0.440369840000000E+02,-0.915794450000000E+02
0.440368250000000E+02,-0.915768460000000E+02
0.440362530000000E+02,-0.915760220000000E+02
0.440347900000000E+02,-0.915753880000000E+02
0.440346070000000E+02,-0.915758320000000E+02
0.440375374369141E+02,-0.915810925503906E+02
0.440405730000000E+02,-0.915884170000000E+02
0.440382640000000E+02,-0.915868630000000E+02
0.440367330000000E+02,-0.915813790000000E+02
0.440355660000000E+02,-0.915817590000000E+02
0.440342630000000E+02,-0.915809340000000E+02
0.440345150000000E+02,-0.915802690000000E+02
0.440354750000000E+02,-0.915808080000000E+02
0.440354520000000E+02,-0.915803010000000E+02
0.440343550000000E+02,-0.915786520000000E+02
0.440337380000000E+02,-0.915786520000000E+02
0.440329600000000E+02,-0.915771310000000E+02
0.440323890000000E+02,-0.915720280000000E+02
0.440315430000000E+02,-0.915736120000000E+02
0.440327503508789E+02,-0.915783142126953E+02
0.440328230000000E+02,-0.915808070000000E+02
0.440318630000000E+02,-0.915788730000000E+02
0.440308570000000E+02,-0.915736120000000E+02
0.440302850000000E+02,-0.915738660000000E+02
0.440306050000000E+02,-0.915768450000000E+02
0.440319080000000E+02,-0.915814720000000E+02
0.440330740000000E+02,-0.915833420000000E+02
0.440349030000000E+02,-0.915847060000000E+02
0.440393600000000E+02,-0.915902240000000E+02
0.440398170000000E+02,-0.915925380000000E+02
0.440410060000000E+02,-0.915945670000000E+02
0.440418060000000E+02,-0.915949480000000E+02
0.440429720000000E+02,-0.915942190000000E+02
0.440438410000000E+02,-0.915926660000000E+02
0.440438410000000E+02,-0.915952020000000E+02
0.440511330000000E+02,-0.916018320000000E+02
0.440514290000000E+02,-0.916037660000000E+02
0.440540340000000E+02,-0.916086190000000E+02
0.440556320000000E+02,-0.916151520000000E+02
0.440557230000000E+02,-0.916173400000000E+02
0.440603390000000E+02,-0.916305740000000E+02
0.440614600000000E+02,-0.916315880000000E+02
0.440624650000000E+02,-0.916297480000000E+02
0.440632190000000E+02,-0.916292080000000E+02
0.440639970000000E+02,-0.916293970000000E+02
0.440641800000000E+02,-0.916307290000000E+02
0.440633340000000E+02,-0.916306350000000E+02
0.440620540000000E+02,-0.916321260000000E+02
0.440631760000000E+02,-0.916343770000000E+02
0.440626960000000E+02,-0.916357090000000E+02
0.440637830000000E+02,-0.916366120000000E+02
0.440688510000000E+02,-0.916434100000000E+02
0.440765370000000E+02,-0.916521900000000E+02
0.440777490000000E+02,-0.916529190000000E+02
0.440791200000000E+02,-0.916516810000000E+02
0.440813390000000E+02,-0.916531380000000E+02
0.440832150000000E+02,-0.916568480000000E+02
0.440825980000000E+02,-0.916583710000000E+02
0.440811800000000E+02,-0.916574840000000E+02
0.440812480000000E+02,-0.916562150000000E+02
0.440783890000000E+02,-0.916535530000000E+02
0.440811800000000E+02,-0.916591020000000E+02
0.440854570000000E+02,-0.916635090000000E+02
0.440868750000000E+02,-0.916640470000000E+02
0.440921810000000E+02,-0.916685190000000E+02
0.440937360000000E+02,-0.916708660000000E+02
0.440946510000000E+02,-0.916733730000000E+02
0.440947200000000E+02,-0.916740070000000E+02
0.440936450000000E+02,-0.916726110000000E+02
0.440933020000000E+02,-0.916730560000000E+02
0.440958180000000E+02,-0.916768620000000E+02
0.440988590000000E+02,-0.916812400000000E+02
0.441109100000000E+02,-0.916959960000000E+02
0.441096618115234E+02,-0.916963376958984E+02
0.441083490000000E+02,-0.916956460000000E+02
0.441076630000000E+02,-0.916945980000000E+02
0.441032960000000E+02,-0.916924400000000E+02
0.441026550000000E+02,-0.916926310000000E+02
0.440998430000000E+02,-0.916959940000000E+02
0.441003910000000E+02,-0.916970090000000E+02
0.441024720000000E+02,-0.916980570000000E+02
0.441058330000000E+02,-0.916976450000000E+02
0.441113478767578E+02,-0.916983905894531E+02
0.441148880000000E+02,-0.917006940000000E+02
0.441429520000000E+02,-0.917335990000000E+02
0.441501050000000E+02,-0.917421470000000E+02
0.441512480000000E+02,-0.917441170000000E+02
0.441511560000000E+02,-0.917447840000000E+02
0.441492128945313E+02,-0.917452639617187E+02
0.441448010000000E+02,-0.917409990000000E+02
0.441432010000000E+02,-0.917390290000000E+02
0.441426770000000E+02,-0.917357900000000E+02
0.441426300000000E+02,-0.917387110000000E+02
0.441442290000000E+02,-0.917427450000000E+02
0.441472274044922E+02,-0.917465825091797E+02
0.441489686044922E+02,-0.917480135091797E+02
0.441523890000000E+02,-0.917542500000000E+02
0.441598020000000E+02,-0.917639310000000E+02
0.441696610000000E+02,-0.917755810000000E+02
0.441710340000000E+02,-0.917789800000000E+02
0.441697310000000E+02,-0.917785670000000E+02
0.441685870000000E+02,-0.917772970000000E+02
0.441685870000000E+02,-0.917772970000000E+02
0.441687480000000E+02,-0.917797430000000E+02
0.441706920000000E+02,-0.917800280000000E+02
0.441732760000000E+02,-0.917833950000000E+02
0.441771890000000E+02,-0.917945450000000E+02
0.441763670000000E+02,-0.917997240000000E+02
0.441748810000000E+02,-0.918029960000000E+02
0.441744920000000E+02,-0.918071580000000E+02
0.441758410000000E+02,-0.918080170000000E+02
0.441767560000000E+02,-0.918136400000000E+02
0.441761160000000E+02,-0.918155150000000E+02
0.441764130000000E+02,-0.918171350000000E+02
0.441793780000000E+02,-0.918192780000000E+02
0.441816720000000E+02,-0.918202490000000E+02
0.441838210000000E+02,-0.918225370000000E+02
0.441846670000000E+02,-0.918280350000000E+02
0.441851240000000E+02,-0.918285760000000E+02
0.441893780000000E+02,-0.918295940000000E+02
0.441984110000000E+02,-0.918257820000000E+02
0.442009940000000E+02,-0.918261960000000E+02
0.442033490000000E+02,-0.918284530000000E+02
0.442103460000000E+02,-0.918298220000000E+02
0.442159490000000E+02,-0.918337250000000E+02
0.442159030000000E+02,-0.918243870000000E+02
0.442052480000000E+02,-0.918139580000000E+02
0.441980900000000E+02,-0.918039780000000E+02
0.441961210000000E+02,-0.917905340000000E+02
0.441871300000000E+02,-0.917738540000000E+02
0.441946290000000E+02,-0.917719100000000E+02
0.442004160000000E+02,-0.917751170000000E+02
0.442032290000000E+02,-0.917781350000000E+02
0.442092660000000E+02,-0.917795620000000E+02
0.442109820000000E+02,-0.917831210000000E+02
0.442169970000000E+02,-0.917846120000000E+02
0.442201980000000E+02,-0.917834030000000E+02
0.442305560000000E+02,-0.917828250000000E+02
0.442310100000000E+02,-0.917720440000000E+02
0.442382990000000E+02,-0.917610350000000E+02
0.442369490000000E+02,-0.917581420000000E+02
0.442352790000000E+02,-0.917564250000000E+02
0.442337470000000E+02,-0.917563630000000E+02
0.442316670000000E+02,-0.917581460000000E+02
0.442291510000000E+02,-0.917584980000000E+02
0.442206200000000E+02,-0.917547230000000E+02
0.442181950000000E+02,-0.917529450000000E+02
0.442182330000000E+02,-0.917525120000000E+02
0.442198640000000E+02,-0.917524980000000E+02
0.442262680000000E+02,-0.917545580000000E+02
0.442278930000000E+02,-0.917574500000000E+02
0.442301790000000E+02,-0.917579880000000E+02
0.442329920000000E+02,-0.917565550000000E+02
0.442335840000000E+02,-0.917530880000000E+02
0.442360080000000E+02,-0.917491260000000E+02
0.442412240000000E+02,-0.917450920000000E+02
0.442448370000000E+02,-0.917453500000000E+02
0.442461390000000E+02,-0.917478000000000E+02
0.442487460000000E+02,-0.917462760000000E+02
0.442508970000000E+02,-0.917309800000000E+02
0.442525210000000E+02,-0.917288180000000E+02
0.442551530000000E+02,-0.917208680000000E+02
0.442563430000000E+02,-0.917153650000000E+02
0.442597290000000E+02,-0.917104980000000E+02
0.442626340000000E+02,-0.917029590000000E+02
0.442624290000000E+02,-0.916910590000000E+02
0.442653100000000E+02,-0.916901050000000E+02
0.442680760000000E+02,-0.916831370000000E+02
0.442678020000000E+02,-0.916810370000000E+02
0.442682580000000E+02,-0.916706630000000E+02
0.442727840000000E+02,-0.916654750000000E+02
0.442720070000000E+02,-0.916627070000000E+02
END,END
0.441135840000000E+02,-0.917031370000000E+02
0.441134930000000E+02,-0.917025340000000E+02
0.441116180000000E+02,-0.917007250000000E+02
0.441092630000000E+02,-0.917004390000000E+02
0.441066110000000E+02,-0.917009780000000E+02
0.441067480000000E+02,-0.917016760000000E+02
0.441097660000000E+02,-0.917021520000000E+02
0.441106810000000E+02,-0.917016450000000E+02
0.441113670000000E+02,-0.917021530000000E+02
0.441114120000000E+02,-0.917038980000000E+02
0.441126470000000E+02,-0.917038980000000E+02
0.441138590000000E+02,-0.917055170000000E+02
0.441137670000000E+02,-0.917059300000000E+02
0.441116640462891E+02,-0.917049656564453E+02
0.441120894462891E+02,-0.917055746564453E+02
0.441118000000000E+02,-0.917066590000000E+02
0.441107030000000E+02,-0.917062460000000E+02
0.441099490000000E+02,-0.917045010000000E+02
0.441074560000000E+02,-0.917037390000000E+02
0.441069530000000E+02,-0.917041190000000E+02
0.441049410000000E+02,-0.917025310000000E+02
0.441038440000000E+02,-0.917025310000000E+02
0.441045520000000E+02,-0.917036750000000E+02
0.441086220000000E+02,-0.917058330000000E+02
0.441059553888672E+02,-0.917055862634766E+02
0.441047349888672E+02,-0.917046334634766E+02
0.441057410000000E+02,-0.917059600000000E+02
0.441081190000000E+02,-0.917068170000000E+02
0.441155270000000E+02,-0.917076760000000E+02
0.441163050000000E+02,-0.917076440000000E+02
0.441135840000000E+02,-0.917031370000000E+02
END,END
0.440643910000000E+02,-0.916410980000000E+02
0.440630880000000E+02,-0.916432870000000E+02
0.440635920000000E+02,-0.916456340000000E+02
0.440685330000000E+02,-0.916499750000000E+02
0.440678450000000E+02,-0.916452500000000E+02
0.440663350000000E+02,-0.916429370000000E+02
0.440643910000000E+02,-0.916410980000000E+02
END,END
