LAT,LON
0.457149380000000E+02,-0.878314420000000E+02
0.457140300069755E+02,-0.878266699783384E+02
0.457139572220954E+02,-0.878262874522451E+02
0.457139572220954E+02,-0.878262874522451E+02
0.457124420000000E+02,-0.878246640000000E+02
0.457120990000000E+02,-0.878236530000000E+02
0.457112080000000E+02,-0.878137330000000E+02
0.457098360000000E+02,-0.878103390000000E+02
0.457085790000000E+02,-0.878085120000000E+02
0.457059040000000E+02,-0.878059330000000E+02
0.457040520000000E+02,-0.878056400000000E+02
0.457016520000000E+02,-0.878075980000000E+02
0.457005090000000E+02,-0.878098160000000E+02
0.456993200000000E+02,-0.878102400000000E+02
0.456973080000000E+02,-0.878066190000000E+02
0.456961650000000E+02,-0.878060000000000E+02
0.456924170000000E+02,-0.878006830000000E+02
0.456883690000000E+02,-0.877908980000000E+02
0.456849620000000E+02,-0.877857140000000E+02
0.456802050000000E+02,-0.877813130000000E+02
0.456742610000000E+02,-0.877817400000000E+02
0.456735300000000E+02,-0.877826850000000E+02
0.456726400000000E+02,-0.877907730000000E+02
0.456719550000000E+02,-0.877922080000000E+02
0.456718180000000E+02,-0.877938060000000E+02
0.456723210000000E+02,-0.877954360000000E+02
0.456716350000000E+02,-0.877958930000000E+02
0.456704930000000E+02,-0.877988930000000E+02
0.456668810000000E+02,-0.878035240000000E+02
0.456657610000000E+02,-0.878076320000000E+02
0.456656700000000E+02,-0.878134680000000E+02
0.456689390000000E+02,-0.878157510000000E+02
0.456702190000000E+02,-0.878160440000000E+02
0.456711790000000E+02,-0.878146420000000E+02
0.456717050000000E+02,-0.878063270000000E+02
0.456721160000000E+02,-0.878060990000000E+02
0.456726650000000E+02,-0.878087080000000E+02
0.456712930000000E+02,-0.878164030000000E+02
0.456704250000000E+02,-0.878173810000000E+02
0.456693270000000E+02,-0.878175440000000E+02
0.456669730000000E+02,-0.878170550000000E+02
0.456646640000000E+02,-0.878157500000000E+02
0.456635890000000E+02,-0.878204130000000E+02
0.456632000000000E+02,-0.878262810000000E+02
0.456614160000000E+02,-0.878275850000000E+02
0.456604330000000E+02,-0.878289540000000E+02
0.456596790000000E+02,-0.878288560000000E+02
0.456592670000000E+02,-0.878281380000000E+02
0.456584680000000E+02,-0.878233790000000E+02
0.456576220000000E+02,-0.878227260000000E+02
0.456568680000000E+02,-0.878227910000000E+02
0.456558310000000E+02,-0.878238990000000E+02
0.456558310000000E+02,-0.878238990000000E+02
0.456551070000000E+02,-0.878273220000000E+02
0.456557920000000E+02,-0.878284960000000E+02
0.456589470000000E+02,-0.878307460000000E+02
0.456598610000000E+02,-0.878333220000000E+02
0.456597690000000E+02,-0.878363210000000E+02
0.456580970000000E+02,-0.878387200000000E+02
0.456420930000000E+02,-0.878525430000000E+02
0.456408360000000E+02,-0.878494130000000E+02
0.456412030000000E+02,-0.878453730000000E+02
0.456420490000000E+02,-0.878452430000000E+02
0.456454790000000E+02,-0.878421160000000E+02
0.456454580000000E+02,-0.878369340000000E+02
0.456417100000000E+02,-0.878335750000000E+02
0.456382120000000E+02,-0.878344860000000E+02
0.456369780000000E+02,-0.878331820000000E+02
0.456343730000000E+02,-0.878222650000000E+02
0.456341220000000E+02,-0.878141180000000E+02
0.456249630000000E+02,-0.878142500000000E+02
0.456188810000000E+02,-0.878148690000000E+02
0.456175320000000E+02,-0.878161390000000E+02
0.456170970000000E+02,-0.878189080000000E+02
0.456177350000000E+02,-0.878321990000000E+02
0.456167020000000E+02,-0.878468570000000E+02
0.456170560000000E+02,-0.878747460000000E+02
0.456243490000000E+02,-0.878748150000000E+02
0.456245100000000E+02,-0.878679430000000E+02
0.456266130000000E+02,-0.878621760000000E+02
0.456288310000000E+02,-0.878609400000000E+02
0.456302250000000E+02,-0.878610060000000E+02
0.456338130000000E+02,-0.878627040000000E+02
0.456312020000000E+02,-0.878756770000000E+02
0.456288950000000E+02,-0.878807950000000E+02
0.456277760000000E+02,-0.878822300000000E+02
0.456242610000000E+02,-0.878810940000000E+02
0.456246280000000E+02,-0.879064740000000E+02
0.456252870000000E+02,-0.879118140000000E+02
0.456262540000000E+02,-0.879100870000000E+02
0.456282430000000E+02,-0.879085870000000E+02
0.456334640000000E+02,-0.879108240000000E+02
0.456343270000000E+02,-0.879148020000000E+02
0.456385500000000E+02,-0.879193450000000E+02
0.456398470000000E+02,-0.879228680000000E+02
0.456402160000000E+02,-0.879347640000000E+02
0.456396281315430E+02,-0.879444859708984E+02
0.456382120000000E+02,-0.879501980000000E+02
0.456371590000000E+02,-0.879594530000000E+02
0.456377980000000E+02,-0.879662310000000E+02
0.456406080000000E+02,-0.879712510000000E+02
0.456431230000000E+02,-0.879712530000000E+02
0.456479710000000E+02,-0.879647340000000E+02
0.456455940000000E+02,-0.879537140000000E+02
0.456408040000000E+02,-0.879520390000000E+02
0.456400260000000E+02,-0.879505780000000E+02
0.456405206499023E+02,-0.879468515183594E+02
0.456427390000000E+02,-0.879436810000000E+02
0.456468770000000E+02,-0.879406830000000E+02
0.456488200000000E+02,-0.879372280000000E+02
0.456493690000000E+02,-0.879355980000000E+02
0.456497110000000E+02,-0.879255270000000E+02
0.456529800000000E+02,-0.879213860000000E+02
0.456578950000000E+02,-0.879172770000000E+02
0.456605220000000E+02,-0.879087360000000E+02
0.456640870000000E+02,-0.879057350000000E+02
0.456665790000000E+02,-0.879052770000000E+02
0.456677550000000E+02,-0.879060500000000E+02
0.456683520000000E+02,-0.879352900000000E+02
0.456840140000000E+02,-0.879355020000000E+02
0.456840020000000E+02,-0.879425520000000E+02
0.456805490000000E+02,-0.879530140000000E+02
0.456765240000000E+02,-0.879616870000000E+02
0.456729810000000E+02,-0.879619790000000E+02
0.456732080000000E+02,-0.879668700000000E+02
0.456773440000000E+02,-0.879730030000000E+02
0.456784410000000E+02,-0.879737870000000E+02
0.456811850000000E+02,-0.879733640000000E+02
0.456843630000000E+02,-0.879719640000000E+02
0.456906030000000E+02,-0.879723270000000E+02
0.456937120000000E+02,-0.879710240000000E+02
0.456960900000000E+02,-0.879693300000000E+02
0.456973470000000E+02,-0.879698530000000E+02
0.456982520000000E+02,-0.879721250000000E+02
0.456965870000000E+02,-0.879856730000000E+02
0.456950390000000E+02,-0.879876750000000E+02
0.456913620000000E+02,-0.879901900000000E+02
0.456864150000000E+02,-0.879973690000000E+02
0.456837340000000E+02,-0.879972720000000E+02
0.456802120000000E+02,-0.879992580000000E+02
0.456798950000000E+02,-0.880049300000000E+02
0.456814760000000E+02,-0.880126580000000E+02
0.456827840000000E+02,-0.880245610000000E+02
0.456830600000000E+02,-0.880315400000000E+02
0.456820560000000E+02,-0.880366610000000E+02
0.456806850000000E+02,-0.880406400000000E+02
0.456797720000000E+02,-0.880485980000000E+02
0.456797720000000E+02,-0.880485980000000E+02
0.456873390000000E+02,-0.880507820000000E+02
0.456936240000000E+02,-0.880479100000000E+02
0.456941730000000E+02,-0.880573700000000E+02
0.456951890000000E+02,-0.880593530000000E+02
0.457097640000000E+02,-0.880592950000000E+02
0.457109530000000E+02,-0.880595890000000E+02
0.457131440000000E+02,-0.880612440000000E+02
0.457141650000000E+02,-0.880797840000000E+02
0.457165710000000E+02,-0.881516540000000E+02
0.457180900000000E+02,-0.881779890000000E+02
0.457186150000000E+02,-0.881990690000000E+02
0.457186150000000E+02,-0.881990690000000E+02
0.457403700000000E+02,-0.881983080000000E+02
0.457404850000000E+02,-0.881911190000000E+02
0.457413540000000E+02,-0.881893890000000E+02
0.457426110000000E+02,-0.881881490000000E+02
0.457545700000000E+02,-0.881882130000000E+02
0.457543640000000E+02,-0.881817800000000E+02
0.457607860000000E+02,-0.881662340000000E+02
0.457678490000000E+02,-0.881660680000000E+02
0.457675060000000E+02,-0.881611690000000E+02
0.457886270000000E+02,-0.881607020000000E+02
0.457892230000000E+02,-0.881704720000000E+02
0.457904130000000E+02,-0.881779540000000E+02
0.457906190000000E+02,-0.881877240000000E+02
0.457926760000000E+02,-0.881948800000000E+02
0.457933390000000E+02,-0.881958280000000E+02
0.457941390000000E+02,-0.881959920000000E+02
0.457988710000000E+02,-0.881943910000000E+02
0.458003340000000E+02,-0.881879530000000E+02
0.458010640000000E+02,-0.881689000000000E+02
0.458025720000000E+02,-0.881660890000000E+02
0.458032350000000E+02,-0.881664150000000E+02
0.458047890000000E+02,-0.881645840000000E+02
0.458044210000000E+02,-0.881528510000000E+02
0.458019960000000E+02,-0.881484730000000E+02
0.457983150000000E+02,-0.881448810000000E+02
0.457962980000000E+02,-0.881330850000000E+02
0.457978260000000E+02,-0.881227570000000E+02
0.458031340000000E+02,-0.881124350000000E+02
0.458031340000000E+02,-0.881124350000000E+02
0.458032270000000E+02,-0.881091340000000E+02
0.458024270000000E+02,-0.881077610000000E+02
0.457997990000000E+02,-0.881060260000000E+02
0.457976500000000E+02,-0.881068740000000E+02
0.457913200000000E+02,-0.881038300000000E+02
0.457854020000000E+02,-0.880947100000000E+02
0.457843070000000E+02,-0.880882400000000E+02
0.457847430000000E+02,-0.880801040000000E+02
0.457838060000000E+02,-0.880786340000000E+02
0.457816570000000E+02,-0.880774570000000E+02
0.457811310000000E+02,-0.880765750000000E+02
0.457795770000000E+02,-0.880708240000000E+02
0.457804064411802E+02,-0.880677017856503E+02
END,END
