LAT,LON
0.465368520000000E+02,-0.903103290000000E+02
0.465345286084557E+02,-0.903107724866537E+02
0.465345286084557E+02,-0.903107724866537E+02
0.465319630000000E+02,-0.903145670000000E+02
0.465323050000000E+02,-0.903165860000000E+02
0.465318030000000E+02,-0.903180430000000E+02
0.465291290000000E+02,-0.903205250000000E+02
0.465177040000000E+02,-0.903403150000000E+02
0.465160970000000E+02,-0.903408150000000E+02
0.465076430000000E+02,-0.903403380000000E+02
0.465076990000000E+02,-0.903295230000000E+02
0.465013460000000E+02,-0.903293980000000E+02
0.465026220000000E+02,-0.903497400000000E+02
0.464993530000000E+02,-0.903508870000000E+02
0.464840220000000E+02,-0.903501170000000E+02
0.464816920000000E+02,-0.903498170000000E+02
0.464804810000000E+02,-0.903485930000000E+02
0.464804820000000E+02,-0.903474020000000E+02
0.464788580000000E+02,-0.903476310000000E+02
0.464790810000000E+02,-0.903940650000000E+02
0.464762760000000E+02,-0.904036510000000E+02
0.464737640000000E+02,-0.904041130000000E+02
0.464727810000000E+02,-0.904036840000000E+02
0.464635510000000E+02,-0.904034910000000E+02
0.464259210000000E+02,-0.904036820000000E+02
0.464240700000000E+02,-0.904022290000000E+02
0.464215340000000E+02,-0.904016030000000E+02
0.464136750000000E+02,-0.904040200000000E+02
0.464140420000000E+02,-0.904112210000000E+02
0.464140420000000E+02,-0.904112210000000E+02
0.464138740000000E+02,-0.904492100000000E+02
0.464138740000000E+02,-0.904492100000000E+02
0.464164220000000E+02,-0.904478230000000E+02
0.464176550000000E+02,-0.904493760000000E+02
0.464188650000000E+02,-0.904560830000000E+02
0.464201670000000E+02,-0.904592880000000E+02
0.464209310000000E+02,-0.904594140000000E+02
0.464212850000000E+02,-0.904664580000000E+02
0.464178320000000E+02,-0.904788460000000E+02
0.464164340000000E+02,-0.904897130000000E+02
0.464153580000000E+02,-0.904940070000000E+02
0.464178460000000E+02,-0.904987340000000E+02
0.464197630000000E+02,-0.905001810000000E+02
0.464231950000000E+02,-0.904946750000000E+02
0.464272170000000E+02,-0.904920360000000E+02
0.464294340000000E+02,-0.904919060000000E+02
0.464326770000000E+02,-0.904937600000000E+02
0.464335450000000E+02,-0.904948180000000E+02
0.464350280000000E+02,-0.904987850000000E+02
0.464349590000000E+02,-0.905049150000000E+02
0.464360140000000E+02,-0.905138370000000E+02
0.464357460000000E+02,-0.905292710000000E+02
0.464284110000000E+02,-0.905290120000000E+02
0.464279340000000E+02,-0.905372400000000E+02
0.464281100000000E+02,-0.905487810000000E+02
0.464281100000000E+02,-0.905487810000000E+02
0.464267260000000E+02,-0.905542240000000E+02
0.464357060000000E+02,-0.905586840000000E+02
0.464417610000000E+02,-0.905556760000000E+02
0.464427660000000E+02,-0.905558740000000E+02
0.464514720000000E+02,-0.905678070000000E+02
0.464669630000000E+02,-0.905795460000000E+02
0.464673970000000E+02,-0.905806710000000E+02
0.464672120000000E+02,-0.905938320000000E+02
0.464683300000000E+02,-0.905984290000000E+02
0.464696780000000E+02,-0.905993550000000E+02
0.464739270000000E+02,-0.906000850000000E+02
0.464757320000000E+02,-0.905999540000000E+02
0.464794570000000E+02,-0.905983360000000E+02
0.464801880000000E+02,-0.906007840000000E+02
0.464807540000000E+02,-0.906137180000000E+02
0.464843150000000E+02,-0.906226190000000E+02
0.464856390000000E+02,-0.906240100000000E+02
0.464919890000000E+02,-0.906265430000000E+02
0.464919890000000E+02,-0.906265430000000E+02
0.464927690000000E+02,-0.906233550000000E+02
0.464938660000000E+02,-0.906220000000000E+02
0.464947350000000E+02,-0.906218030000000E+02
0.465045720000000E+02,-0.906220830000000E+02
0.465084100000000E+02,-0.906230800000000E+02
0.465242670000000E+02,-0.906233950000000E+02
0.465292000000000E+02,-0.906251840000000E+02
0.465297930000000E+02,-0.906258100000000E+02
0.465302540000000E+02,-0.906329270000000E+02
0.465306660000000E+02,-0.906337220000000E+02
0.465589300000000E+02,-0.906342880000000E+02
0.465592730000000E+02,-0.906351160000000E+02
0.465590090000000E+02,-0.906650940000000E+02
0.465594660000000E+02,-0.906656570000000E+02
0.465663660000000E+02,-0.906654880000000E+02
0.465731080000000E+02,-0.906709850000000E+02
0.465894440000000E+02,-0.906704490000000E+02
0.465970980000000E+02,-0.906672960000000E+02
0.465974410000000E+02,-0.906666330000000E+02
0.465949480000000E+02,-0.906583140000000E+02
0.465952900000000E+02,-0.906566900000000E+02
0.465952900000000E+02,-0.906566900000000E+02
0.465910450000000E+02,-0.906455690000000E+02
END,END
