LAT,LON
0.429823600000000E+02,-0.885854600000000E+02
0.429830960000000E+02,-0.885845960000000E+02
0.429821200000000E+02,-0.885833640000000E+02
0.429824720000000E+02,-0.885815720000000E+02
0.429821680000000E+02,-0.885803880000000E+02
0.429815760000000E+02,-0.885790760000000E+02
0.429806960000000E+02,-0.885788680000000E+02
0.429808720000000E+02,-0.885768520000000E+02
0.429824400000000E+02,-0.885745960000000E+02
0.429847760000000E+02,-0.885756200000000E+02
0.429876560000000E+02,-0.885732680000000E+02
0.429883280000000E+02,-0.885685800000000E+02
0.429914320000000E+02,-0.885624360000000E+02
0.429929520000000E+02,-0.885571880000000E+02
0.429950320000000E+02,-0.885562920000000E+02
0.429980080000000E+02,-0.885563400000000E+02
0.430000400000000E+02,-0.885550750000000E+02
0.430032880000000E+02,-0.885480030000000E+02
0.430032080000000E+02,-0.885445470000000E+02
0.430056880000000E+02,-0.885437470000000E+02
0.430073200000000E+02,-0.885420830000000E+02
0.430103120000000E+02,-0.885418110000000E+02
END,END
0.429330520000000E+02,-0.882931170000000E+02
0.429333880000000E+02,-0.882928930000000E+02
0.429327960000000E+02,-0.882908770000000E+02
0.429310520000000E+02,-0.882879650000000E+02
0.429269400000000E+02,-0.882856930000000E+02
0.429263000000000E+02,-0.882855650000000E+02
0.429254840000000E+02,-0.882857570000000E+02
0.429248600000000E+02,-0.882863010000000E+02
0.429243000000000E+02,-0.882863330000000E+02
0.429231480000000E+02,-0.882838050000000E+02
0.429216130000000E+02,-0.882823320000000E+02
0.429206850000000E+02,-0.882823160000000E+02
0.429204610000000E+02,-0.882825080000000E+02
0.429205250000000E+02,-0.882849890000000E+02
0.429203010000000E+02,-0.882859490000000E+02
0.429183650000000E+02,-0.882880290000000E+02
0.429180290000000E+02,-0.882900130000000E+02
0.429183320000000E+02,-0.882910850000000E+02
0.429202040000000E+02,-0.882926690000000E+02
0.429213240000000E+02,-0.882944930000000E+02
0.429188600000000E+02,-0.882948930000000E+02
0.429187160000000E+02,-0.882938850000000E+02
0.429175640000000E+02,-0.882946850000000E+02
0.429173880000000E+02,-0.882955650000000E+02
0.429176440000000E+02,-0.882977730000000E+02
0.429178360000000E+02,-0.882985250000000E+02
0.429186360000000E+02,-0.882988770000000E+02
0.429186040000000E+02,-0.882991810000000E+02
0.429171480000000E+02,-0.883015650000000E+02
0.429152600000000E+02,-0.883035170000000E+02
0.429149880000000E+02,-0.883035810000000E+02
0.429144760000000E+02,-0.883031170000000E+02
0.429129730000000E+02,-0.883005090000000E+02
0.429123810000000E+02,-0.883006210000000E+02
0.429099650000000E+02,-0.883035490000000E+02
0.429093570000000E+02,-0.883037090000000E+02
0.429086530000000E+02,-0.883025250000000E+02
0.429059970000000E+02,-0.883030850000000E+02
0.429056770000000E+02,-0.883042370000000E+02
0.429051170000000E+02,-0.883044930000000E+02
0.429044930000000E+02,-0.883043330000000E+02
0.429030850000000E+02,-0.883029090000000E+02
0.428994850000000E+02,-0.883016610000000E+02
0.428984930000000E+02,-0.883015970000000E+02
0.428949410000000E+02,-0.883031170000000E+02
0.428935330000000E+02,-0.883043490000000E+02
0.428927970000000E+02,-0.883053090000000E+02
0.428914370000000E+02,-0.883080450000000E+02
0.428908930000000E+02,-0.883100130000000E+02
0.428869570000000E+02,-0.883144610000000E+02
0.428861570000000E+02,-0.883148770000000E+02
0.428856450000000E+02,-0.883147490000000E+02
0.428856450000000E+02,-0.883147490000000E+02
0.428841090000000E+02,-0.883132130000000E+02
0.428833250000000E+02,-0.883117890000000E+02
0.428823650000000E+02,-0.883110690000000E+02
0.428817090000000E+02,-0.883109730000000E+02
0.428843650000000E+02,-0.883143970000000E+02
0.428857250000000E+02,-0.883154850000000E+02
0.428870370000000E+02,-0.883146210000000E+02
0.428909890000000E+02,-0.883103330000000E+02
0.428916770000000E+02,-0.883079970000000E+02
0.428931170000000E+02,-0.883056290000000E+02
0.428952130000000E+02,-0.883035490000000E+02
0.428982850000000E+02,-0.883022050000000E+02
0.428989570000000E+02,-0.883020610000000E+02
0.429030850000000E+02,-0.883032610000000E+02
0.429045890000000E+02,-0.883048130000000E+02
0.429052770000000E+02,-0.883049410000000E+02
0.429066210000000E+02,-0.883038850000000E+02
0.429080770000000E+02,-0.883031490000000E+02
0.429083490000000E+02,-0.883031330000000E+02
0.429094850000000E+02,-0.883042530000000E+02
0.429098210000000E+02,-0.883043010000000E+02
0.429105730000000E+02,-0.883037090000000E+02
0.429118530000000E+02,-0.883017570000000E+02
0.429127170000000E+02,-0.883008930000000E+02
0.429142200000000E+02,-0.883033570000000E+02
0.429151160000000E+02,-0.883039650000000E+02
0.429157080000000E+02,-0.883037730000000E+02
0.429175800000000E+02,-0.883017250000000E+02
0.429188920000000E+02,-0.882990530000000E+02
0.429185880000000E+02,-0.882985250000000E+02
0.429181400000000E+02,-0.882984450000000E+02
0.429177080000000E+02,-0.882952290000000E+02
0.429179640000000E+02,-0.882950050000000E+02
0.429183000000000E+02,-0.882954210000000E+02
0.429195640000000E+02,-0.882953570000000E+02
0.429211320000000E+02,-0.882948770000000E+02
0.429215160000000E+02,-0.882944930000000E+02
0.429206050000000E+02,-0.882863650000000E+02
0.429208930000000E+02,-0.882827800000000E+02
0.429227000000000E+02,-0.882836770000000E+02
0.429242200000000E+02,-0.882864930000000E+02
0.429247320000000E+02,-0.882864930000000E+02
0.429255480000000E+02,-0.882858850000000E+02
0.429269240000000E+02,-0.882859170000000E+02
0.429310840000000E+02,-0.882883810000000E+02
0.429315640000000E+02,-0.882889570000000E+02
0.429326840000000E+02,-0.882913570000000E+02
0.429330520000000E+02,-0.882931170000000E+02
END,END
0.428772300000000E+02,-0.882612440000000E+02
0.428780460000000E+02,-0.882605720000000E+02
0.428781900000000E+02,-0.882592270000000E+02
0.428775340000000E+02,-0.882572270000000E+02
0.428754380000000E+02,-0.882568590000000E+02
0.428750220000000E+02,-0.882562990000000E+02
0.428756300000000E+02,-0.882541710000000E+02
0.428770700000000E+02,-0.882517550000000E+02
0.428767980000000E+02,-0.882490990000000E+02
0.428772300000000E+02,-0.882474510000000E+02
0.428760780000000E+02,-0.882454190000000E+02
0.428758220000000E+02,-0.882410350000000E+02
0.428749420000000E+02,-0.882406190000000E+02
0.428736300000000E+02,-0.882419310000000E+02
0.428734060000000E+02,-0.882415310000000E+02
0.428737740000000E+02,-0.882392270000000E+02
0.428743500000000E+02,-0.882381070000000E+02
0.428759820000000E+02,-0.882365390000000E+02
0.428756460000000E+02,-0.882378030000000E+02
0.428763340000000E+02,-0.882365390000000E+02
0.428764940000000E+02,-0.882351790000000E+02
0.428760140000000E+02,-0.882325870000000E+02
0.428739500000000E+02,-0.882287790000000E+02
0.428738380000000E+02,-0.882266830000000E+02
0.428745100000000E+02,-0.882236900000000E+02
0.428743820000000E+02,-0.882218340000000E+02
0.428738860000000E+02,-0.882213540000000E+02
0.428738060000000E+02,-0.882206660000000E+02
0.428742220000000E+02,-0.882192260000000E+02
0.428753740000000E+02,-0.882168260000000E+02
0.428773260000000E+02,-0.882153860000000E+02
0.428775500000000E+02,-0.882146340000000E+02
0.428774860000000E+02,-0.882130500000000E+02
0.428769420000000E+02,-0.882114660000000E+02
0.428735020000000E+02,-0.882075940000000E+02
0.428734352190430E+02,-0.882072331044922E+02
0.428739660000000E+02,-0.882075940000000E+02
0.428738380000000E+02,-0.882072900000000E+02
0.428727820000000E+02,-0.882062980000000E+02
0.428713100000000E+02,-0.882058020000000E+02
0.428708620000000E+02,-0.882047620000000E+02
0.428710166666667E+02,-0.882045913333333E+02
0.428708940000000E+02,-0.882034820000000E+02
0.428699340000000E+02,-0.882021380000000E+02
0.428675020000000E+02,-0.881997700000000E+02
0.428671180000000E+02,-0.881987300000000E+02
0.428676620000000E+02,-0.881986660000000E+02
0.428665100000000E+02,-0.881970660000000E+02
0.428651340000000E+02,-0.881968100000000E+02
0.428635660000000E+02,-0.881970820000000E+02
0.428629740000000E+02,-0.881977860000000E+02
0.428627500000000E+02,-0.881990020000000E+02
0.428628620000000E+02,-0.882003780000000E+02
0.428642540000000E+02,-0.882027140000000E+02
0.428642540000000E+02,-0.882053540000000E+02
0.428652140000000E+02,-0.882080260000000E+02
0.428651020000000E+02,-0.882091780000000E+02
0.428644940000000E+02,-0.882095620000000E+02
0.428622860000000E+02,-0.882099940000000E+02
0.428608940000000E+02,-0.882095940000000E+02
0.428611180000000E+02,-0.882093060000000E+02
0.428597420000000E+02,-0.882093380000000E+02
0.428592140000000E+02,-0.882099780000000E+02
0.428584460000000E+02,-0.882120580000000E+02
0.428584140000000E+02,-0.882143300000000E+02
0.428580780000000E+02,-0.882150660000000E+02
0.428572300000000E+02,-0.882150340000000E+02
0.428567020000000E+02,-0.882144260000000E+02
0.428569740000000E+02,-0.882129860000000E+02
0.428575500000000E+02,-0.882125380000000E+02
0.428572780000000E+02,-0.882118500000000E+02
0.428567180000000E+02,-0.882118020000000E+02
0.428555180000000E+02,-0.882131620000000E+02
0.428548470000000E+02,-0.882142960000000E+02
0.428549260000000E+02,-0.882151140000000E+02
0.428546860000000E+02,-0.882153220000000E+02
0.428538220000000E+02,-0.882135940000000E+02
0.428538700000000E+02,-0.882134340000000E+02
0.428544460000000E+02,-0.882140100000000E+02
0.428542220000000E+02,-0.882133060000000E+02
0.428538220000000E+02,-0.882128580000000E+02
0.428532300000000E+02,-0.882126820000000E+02
0.428524780000000E+02,-0.882140420000000E+02
0.428520620000000E+02,-0.882178500000000E+02
0.428517100000000E+02,-0.882183140000000E+02
0.428499980000000E+02,-0.882178180000000E+02
0.428484350000000E+02,-0.882166940000000E+02
0.428488790000000E+02,-0.882148900000000E+02
0.428497270000000E+02,-0.882145220000000E+02
0.428503190000000E+02,-0.882146500000000E+02
0.428500630000000E+02,-0.882131780000000E+02
0.428496950000000E+02,-0.882126980000000E+02
0.428493430000000E+02,-0.882128260000000E+02
0.428484470000000E+02,-0.882140420000000E+02
0.428476310000000E+02,-0.882158020000000E+02
0.428468310000000E+02,-0.882159940000000E+02
0.428457750000000E+02,-0.882177060000000E+02
0.428460790000000E+02,-0.882189220000000E+02
0.428466390000000E+02,-0.882193220000000E+02
0.428467510000000E+02,-0.882197060000000E+02
0.428445270000000E+02,-0.882236100000000E+02
0.428441910000000E+02,-0.882249220000000E+02
0.428440310000000E+02,-0.882270020000000E+02
0.428441750000000E+02,-0.882278660000000E+02
0.428446700000000E+02,-0.882287620000000E+02
0.428445580000000E+02,-0.882292740000000E+02
0.428429750000000E+02,-0.882306820000000E+02
0.428423030000000E+02,-0.882293700000000E+02
0.428419190000000E+02,-0.882293060000000E+02
0.428419190000000E+02,-0.882293060000000E+02
0.428421590000000E+02,-0.882299620000000E+02
0.428421590000000E+02,-0.882299620000000E+02
0.428430550000000E+02,-0.882312420000000E+02
0.428450380000000E+02,-0.882290020000000E+02
0.428456470000000E+02,-0.882256580000000E+02
0.428451670000000E+02,-0.882253860000000E+02
0.428446230000000E+02,-0.882277060000000E+02
0.428445910000000E+02,-0.882252740000000E+02
0.428480150000000E+02,-0.882182020000000E+02
0.428474070000000E+02,-0.882178500000000E+02
0.428473110000000E+02,-0.882184100000000E+02
0.428461430000000E+02,-0.882184420000000E+02
0.428466870000000E+02,-0.882168900000000E+02
0.428500620000000E+02,-0.882183940000000E+02
0.428527820000000E+02,-0.882185540000000E+02
0.428537100000000E+02,-0.882178980000000E+02
0.428532300000000E+02,-0.882168900000000E+02
0.428525900000000E+02,-0.882173060000000E+02
0.428528780000000E+02,-0.882136740000000E+02
0.428534060000000E+02,-0.882134500000000E+02
0.428547500000000E+02,-0.882158340000000E+02
0.428563500000000E+02,-0.882128900000000E+02
0.428565260000000E+02,-0.882148260000000E+02
0.428579020000000E+02,-0.882154340000000E+02
0.428611660000000E+02,-0.882114660000000E+02
0.428607180000000E+02,-0.882112900000000E+02
0.428588300000000E+02,-0.882137220000000E+02
0.428587340000000E+02,-0.882122500000000E+02
0.428598220000000E+02,-0.882099300000000E+02
0.428630860000000E+02,-0.882103940000000E+02
0.428653580000000E+02,-0.882092900000000E+02
0.428654700000000E+02,-0.882074660000000E+02
0.428651500000000E+02,-0.882065700000000E+02
0.428650380000000E+02,-0.882070980000000E+02
0.428648140000000E+02,-0.882066660000000E+02
0.428645420000000E+02,-0.882024740000000E+02
0.428630380000000E+02,-0.882005540000000E+02
0.428629260000000E+02,-0.881994820000000E+02
0.428634220000000E+02,-0.881975940000000E+02
0.428647340000000E+02,-0.881971780000000E+02
0.428658380000000E+02,-0.881974660000000E+02
0.428678220000000E+02,-0.882010180000000E+02
0.428703340000000E+02,-0.882034500000000E+02
0.428710860000000E+02,-0.882059780000000E+02
0.428725580000000E+02,-0.882064740000000E+02
0.428760780000000E+02,-0.882110020000000E+02
0.428762380000000E+02,-0.882142980000000E+02
0.428766540000000E+02,-0.882116900000000E+02
0.428769740000000E+02,-0.882123140000000E+02
0.428771180000000E+02,-0.882151300000000E+02
0.428755980000000E+02,-0.882158980000000E+02
0.428749100000000E+02,-0.882168900000000E+02
0.428735980000000E+02,-0.882210340000000E+02
0.428742380000000E+02,-0.882234180000000E+02
0.428736460000000E+02,-0.882263630000000E+02
0.428737740000000E+02,-0.882295310000000E+02
0.428753900000000E+02,-0.882323310000000E+02
0.428744940000000E+02,-0.882336590000000E+02
0.428743980000000E+02,-0.882351310000000E+02
0.428759180000000E+02,-0.882359310000000E+02
0.428750757687500E+02,-0.882341644824219E+02
0.428760460000000E+02,-0.882336270000000E+02
0.428763020000000E+02,-0.882355470000000E+02
0.428737260000000E+02,-0.882386030000000E+02
0.428732460000000E+02,-0.882412750000000E+02
0.428744780000000E+02,-0.882440110000000E+02
0.428746060000000E+02,-0.882426510000000E+02
0.428741740000000E+02,-0.882418510000000E+02
0.428748460000000E+02,-0.882409550000000E+02
0.428755340000000E+02,-0.882413070000000E+02
0.428758220000000E+02,-0.882455470000000E+02
0.428768620000000E+02,-0.882479950000000E+02
0.428768620000000E+02,-0.882479950000000E+02
0.428764780000000E+02,-0.882497230000000E+02
0.428767980000000E+02,-0.882516430000000E+02
0.428753580000000E+02,-0.882541390000000E+02
0.428748300000000E+02,-0.882559150000000E+02
0.428755500000000E+02,-0.882601550000000E+02
0.428756300000000E+02,-0.882573070000000E+02
0.428763980000000E+02,-0.882571150000000E+02
0.428773100000000E+02,-0.882574030000000E+02
0.428778700000000E+02,-0.882585710000000E+02
0.428780460000000E+02,-0.882599790000000E+02
0.428779340000000E+02,-0.882602840000000E+02
0.428747340000000E+02,-0.882622040000000E+02
0.428744460000000E+02,-0.882642680000000E+02
0.428734540000000E+02,-0.882669560000000E+02
0.428734540000000E+02,-0.882684120000000E+02
0.428743820000000E+02,-0.882694520000000E+02
0.428744780000000E+02,-0.882699640000000E+02
0.428734220000000E+02,-0.882736920000000E+02
0.428737090000000E+02,-0.882762520000000E+02
0.428727180000000E+02,-0.882770520000000E+02
0.428723660000000E+02,-0.882779160000000E+02
0.428730690000000E+02,-0.882806040000000E+02
0.428729730000000E+02,-0.882813720000000E+02
0.428724450000000E+02,-0.882815000000000E+02
0.428710210000000E+02,-0.882807640000000E+02
0.428698700000000E+02,-0.882795480000000E+02
0.428696460000000E+02,-0.882789720000000E+02
0.428696780000000E+02,-0.882780760000000E+02
0.428704460000000E+02,-0.882757880000000E+02
0.428702220000000E+02,-0.882735480000000E+02
0.428697100000000E+02,-0.882735000000000E+02
0.428688140000000E+02,-0.882747960000000E+02
0.428669260000000E+02,-0.882787160000000E+02
0.428665420000000E+02,-0.882826040000000E+02
0.428668780000000E+02,-0.882832920000000E+02
0.428684460000000E+02,-0.882839000000000E+02
0.428686220000000E+02,-0.882844600000000E+02
0.428678050000000E+02,-0.882882200000000E+02
0.428670050000000E+02,-0.882939480000000E+02
0.428675010000000E+02,-0.882962840000000E+02
0.428681730000000E+02,-0.882990690000000E+02
0.428659650000000E+02,-0.883000610000000E+02
0.428655970000000E+02,-0.883005250000000E+02
0.428656930000000E+02,-0.883013090000000E+02
0.428664770000000E+02,-0.883029250000000E+02
0.428663170000000E+02,-0.883038050000000E+02
0.428656610000000E+02,-0.883046370000000E+02
0.428641410000000E+02,-0.883055650000000E+02
0.428637730000000E+02,-0.883065410000000E+02
0.428636610000000E+02,-0.883078370000000E+02
0.428623330000000E+02,-0.883094690000000E+02
0.428605730000000E+02,-0.883137410000000E+02
0.428592770000000E+02,-0.883149090000000E+02
0.428590850000000E+02,-0.883158530000000E+02
0.428566850000000E+02,-0.883171170000000E+02
0.428555650000000E+02,-0.883181730000000E+02
0.428552770000000E+02,-0.883188450000000E+02
0.428554050000000E+02,-0.883225250000000E+02
0.428562850000000E+02,-0.883231650000000E+02
0.428574050000000E+02,-0.883231330000000E+02
0.428577250000000E+02,-0.883235330000000E+02
0.428568130000000E+02,-0.883250050000000E+02
0.428567330000000E+02,-0.883266850000000E+02
0.428563330000000E+02,-0.883278370000000E+02
0.428560130000000E+02,-0.883308450000000E+02
0.428557250000000E+02,-0.883315970000000E+02
0.428558370000000E+02,-0.883323500000000E+02
0.428547330000000E+02,-0.883341420000000E+02
0.428544610000000E+02,-0.883365260000000E+02
0.428537090000000E+02,-0.883386220000000E+02
0.428541570000000E+02,-0.883397420000000E+02
0.428547650000000E+02,-0.883401580000000E+02
0.428546050000000E+02,-0.883423980000000E+02
0.428547650000000E+02,-0.883423980000000E+02
0.428531810000000E+02,-0.883439340000000E+02
0.428529730000000E+02,-0.883449580000000E+02
0.428531330000000E+02,-0.883464780000000E+02
0.428519970000000E+02,-0.883474700000000E+02
0.428514050000000E+02,-0.883475340000000E+02
0.428505090000000E+02,-0.883457580000000E+02
0.428493410000000E+02,-0.883467340000000E+02
0.428485890000000E+02,-0.883467180000000E+02
0.428481570000000E+02,-0.883464620000000E+02
0.428468610000000E+02,-0.883466860000000E+02
0.428464450000000E+02,-0.883471180000000E+02
0.428458690000000E+02,-0.883486060000000E+02
0.428471490000000E+02,-0.883498380000000E+02
0.428473730000000E+02,-0.883511980000000E+02
0.428471490000000E+02,-0.883515180000000E+02
0.428457730000000E+02,-0.883516620000000E+02
0.428452290000000E+02,-0.883523820000000E+02
0.428453250000000E+02,-0.883536140000000E+02
0.428460450000000E+02,-0.883551980000000E+02
0.428457250000000E+02,-0.883567820000000E+02
0.428464450000000E+02,-0.883573100000000E+02
0.428493730000000E+02,-0.883531820000000E+02
0.428505090000000E+02,-0.883526220000000E+02
0.428510210000000E+02,-0.883518060000000E+02
0.428536450000000E+02,-0.883494700000000E+02
0.428538050000000E+02,-0.883487180000000E+02
0.428531650000000E+02,-0.883466860000000E+02
0.428534850000000E+02,-0.883466220000000E+02
0.428538530000000E+02,-0.883473100000000E+02
0.428542850000000E+02,-0.883475180000000E+02
0.428547170000000E+02,-0.883496620000000E+02
0.428546370000000E+02,-0.883480460000000E+02
0.428566370000000E+02,-0.883463180000000E+02
0.428575490000000E+02,-0.883443820000000E+02
0.428582210000000E+02,-0.883449580000000E+02
0.428585730000000E+02,-0.883481580000000E+02
0.428591490000000E+02,-0.883487660000000E+02
0.428589890000000E+02,-0.883491020000000E+02
0.428584290000000E+02,-0.883490220000000E+02
0.428580770000000E+02,-0.883491820000000E+02
0.428581570000000E+02,-0.883493260000000E+02
0.428591010000000E+02,-0.883494860000000E+02
0.428598370000000E+02,-0.883491180000000E+02
0.428604770000000E+02,-0.883492460000000E+02
0.428607490000000E+02,-0.883495660000000E+02
0.428594530000000E+02,-0.883513580000000E+02
0.428587810000000E+02,-0.883519180000000E+02
0.428570690000000E+02,-0.883552620000000E+02
0.428564290000000E+02,-0.883570220000000E+02
0.428563650000000E+02,-0.883588780000000E+02
0.428567330000000E+02,-0.883595340000000E+02
0.428567650000000E+02,-0.883605260000000E+02
0.428570850000000E+02,-0.883607820000000E+02
0.428572130000000E+02,-0.883620140000000E+02
0.428578370000000E+02,-0.883626860000000E+02
0.428588290000000E+02,-0.883631980000000E+02
0.428597570000000E+02,-0.883631660000000E+02
0.428597730000000E+02,-0.883628300000000E+02
0.428592770000000E+02,-0.883627340000000E+02
0.428590370000000E+02,-0.883623180000000E+02
0.428595650000000E+02,-0.883613740000000E+02
0.428601090000000E+02,-0.883614380000000E+02
0.428603970000000E+02,-0.883624620000000E+02
0.428611330000000E+02,-0.883624300000000E+02
0.428613890000000E+02,-0.883621580000000E+02
0.428616770000000E+02,-0.883610700000000E+02
0.428617570000000E+02,-0.883590220000000E+02
0.428620130000000E+02,-0.883585420000000E+02
0.428625410000000E+02,-0.883586220000000E+02
0.428628930000000E+02,-0.883583980000000E+02
0.428628930000000E+02,-0.883577900000000E+02
0.428623170000000E+02,-0.883575180000000E+02
0.428621250000000E+02,-0.883570060000000E+02
0.428631490000000E+02,-0.883551180000000E+02
0.428632450000000E+02,-0.883545260000000E+02
0.428628610000000E+02,-0.883540460000000E+02
0.428627650000000E+02,-0.883528300000000E+02
0.428632930000000E+02,-0.883501740000000E+02
0.428627810000000E+02,-0.883499500000000E+02
0.428627010000000E+02,-0.883494380000000E+02
0.428637250000000E+02,-0.883479340000000E+02
0.428642370000000E+02,-0.883457580000000E+02
0.428646690000000E+02,-0.883452780000000E+02
0.428648130000000E+02,-0.883445740000000E+02
0.428644610000000E+02,-0.883429100000000E+02
0.428640610000000E+02,-0.883425580000000E+02
0.428630530000000E+02,-0.883401420000000E+02
0.428623490000000E+02,-0.883397420000000E+02
0.428618530000000E+02,-0.883387020000000E+02
0.428609890000000E+02,-0.883379500000000E+02
0.428594210000000E+02,-0.883370060000000E+02
0.428578850000000E+02,-0.883371980000000E+02
0.428574210000000E+02,-0.883377260000000E+02
0.428565250000000E+02,-0.883377260000000E+02
0.428563010000000E+02,-0.883373900000000E+02
0.428563010000000E+02,-0.883361740000000E+02
0.428568450000000E+02,-0.883345900000000E+02
0.428568450000000E+02,-0.883338700000000E+02
0.428559970000000E+02,-0.883326700000000E+02
0.428559330000000E+02,-0.883315330000000E+02
0.428570850000000E+02,-0.883252610000000E+02
0.428578050000000E+02,-0.883234690000000E+02
0.428576930000000E+02,-0.883230050000000E+02
0.428561410000000E+02,-0.883227490000000E+02
