LAT,LON
0.436805360000000E+02,-0.910506920000000E+02
0.436800330000000E+02,-0.910499370000000E+02
0.436818150000000E+02,-0.910446750000000E+02
0.436828670000000E+02,-0.910442650000000E+02
0.436893830000000E+02,-0.910446730000000E+02
0.436971780000000E+02,-0.910406680000000E+02
0.437012020000000E+02,-0.910400360000000E+02
0.437072160000000E+02,-0.910497410000000E+02
0.437095040000000E+02,-0.910602980000000E+02
0.437119270000000E+02,-0.910650570000000E+02
0.437081780000000E+02,-0.910678620000000E+02
0.437057080000000E+02,-0.910681770000000E+02
0.437039940000000E+02,-0.910694380000000E+02
0.436970650000000E+02,-0.910775360000000E+02
0.436940920000000E+02,-0.910833010000000E+02
0.436928800000000E+02,-0.910879330000000E+02
0.436879170000000E+02,-0.910947360000000E+02
0.436906380000000E+02,-0.910947060000000E+02
0.436929240000000E+02,-0.910927220000000E+02
0.436940450000000E+02,-0.910923450000000E+02
0.437006520000000E+02,-0.910924420000000E+02
0.437048130000000E+02,-0.910947760000000E+02
0.437098190000000E+02,-0.911007680000000E+02
0.437098190000000E+02,-0.911007680000000E+02
0.437111680000000E+02,-0.910991610000000E+02
0.437143260000000E+02,-0.910875310000000E+02
0.437198590000000E+02,-0.910865240000000E+02
0.437204310000000E+02,-0.910855790000000E+02
0.437205460000000E+02,-0.910809450000000E+02
0.437232200000000E+02,-0.910852020000000E+02
0.437249330000000E+02,-0.910867480000000E+02
0.437249400000000E+02,-0.911042780000000E+02
0.437249550000000E+02,-0.911087320000000E+02
0.437249820000000E+02,-0.911165950000000E+02
0.437261590000000E+02,-0.911199770000000E+02
0.437268670000000E+02,-0.911202930000000E+02
0.437303650000000E+02,-0.911192560000000E+02
0.437317140000000E+02,-0.911185000000000E+02
0.437321490000000E+02,-0.911171130000000E+02
0.437320590000000E+02,-0.911141490000000E+02
0.437343240000000E+02,-0.911111240000000E+02
0.437359020000000E+02,-0.911097700000000E+02
0.437388280000000E+02,-0.911108750000000E+02
0.437388280000000E+02,-0.911108750000000E+02
0.437462580000000E+02,-0.911119530000000E+02
0.437493450000000E+02,-0.911131540000000E+02
0.437513830000000E+02,-0.911150840000000E+02
0.437527080000000E+02,-0.911171980000000E+02
0.437529620000000E+02,-0.911112370000000E+02
0.437524610000000E+02,-0.911073580000000E+02
0.437495340000000E+02,-0.911021790000000E+02
0.437470180000000E+02,-0.910960270000000E+02
0.437465850000000E+02,-0.910889630000000E+02
0.437488720000000E+02,-0.910843590000000E+02
0.437517590000000E+02,-0.910799490000000E+02
0.437535660000000E+02,-0.910746190000000E+02
0.437543900000000E+02,-0.910692880000000E+02
0.437576130000000E+02,-0.910622540000000E+02
0.437589400000000E+02,-0.910608660000000E+02
0.437620720000000E+02,-0.910604890000000E+02
0.437676500000000E+02,-0.910561350000000E+02
0.437686560000000E+02,-0.910542420000000E+02
0.437686090000000E+02,-0.910461960000000E+02
0.437668030000000E+02,-0.910465120000000E+02
0.437663920000000E+02,-0.910458500000000E+02
0.437649270000000E+02,-0.910384680000000E+02
0.437653160000000E+02,-0.910376160000000E+02
0.437678760000000E+02,-0.910355960000000E+02
0.437689500000000E+02,-0.910339240000000E+02
0.437697270000000E+02,-0.910312730000000E+02
0.437673930000000E+02,-0.910270470000000E+02
0.437646250000000E+02,-0.910203290000000E+02
0.437634100000000E+02,-0.910128860000000E+02
0.437616690000000E+02,-0.910060100000000E+02
0.437594950000000E+02,-0.910018800000000E+02
0.437564320000000E+02,-0.910017570000000E+02
0.437569150000000E+02,-0.909972770000000E+02
0.437615810000000E+02,-0.909911940000000E+02
0.437665200000000E+02,-0.909908200000000E+02
0.437829120000000E+02,-0.909910230000000E+02
0.437829120000000E+02,-0.909910230000000E+02
0.437786860000000E+02,-0.909845510000000E+02
0.437762420000000E+02,-0.909777660000000E+02
0.437761300000000E+02,-0.909708560000000E+02
0.437721760000000E+02,-0.909660580000000E+02
0.437697300000000E+02,-0.909650160000000E+02
0.437657070000000E+02,-0.909614810000000E+02
0.437633310000000E+02,-0.909557710000000E+02
END,END
