LAT,LON
0.463285400000000E+02,-0.912515560000000E+02
0.463236540000000E+02,-0.912421500000000E+02
0.463223060000000E+02,-0.912403670000000E+02
0.463200900000000E+02,-0.912388150000000E+02
0.463167760000000E+02,-0.912380210000000E+02
0.463155430000000E+02,-0.912365350000000E+02
0.463148370000000E+02,-0.912316860000000E+02
0.463112950000000E+02,-0.912322440000000E+02
0.463094200000000E+02,-0.912333970000000E+02
0.463077290000000E+02,-0.912331320000000E+02
0.463032980000000E+02,-0.912244230000000E+02
0.463032980000000E+02,-0.912244230000000E+02
0.463020880000000E+02,-0.912202340000000E+02
0.463020880000000E+02,-0.912202340000000E+02
0.462982490000000E+02,-0.912179240000000E+02
0.462878500000000E+02,-0.912191040000000E+02
0.462866150000000E+02,-0.912221370000000E+02
0.462862940000000E+02,-0.912251360000000E+02
0.462823610000000E+02,-0.912313630000000E+02
0.462769880000000E+02,-0.912381490000000E+02
0.462729190000000E+02,-0.912407820000000E+02
0.462693280000000E+02,-0.912463810000000E+02
0.462695540000000E+02,-0.912519520000000E+02
0.462674750000000E+02,-0.912541290000000E+02
0.462600260000000E+02,-0.912583880000000E+02
0.462560970000000E+02,-0.912617850000000E+02
0.462554340000000E+02,-0.912616540000000E+02
0.462553420000000E+02,-0.912599740000000E+02
0.462539020000000E+02,-0.912601070000000E+02
0.462516400000000E+02,-0.912621840000000E+02
0.462529670000000E+02,-0.912646870000000E+02
0.462528760000000E+02,-0.912653130000000E+02
0.462503840000000E+02,-0.912678850000000E+02
0.462496070000000E+02,-0.912678480000000E+02
0.462474860000000E+02,-0.912649330000000E+02
0.462474860000000E+02,-0.912649330000000E+02
0.462480710000000E+02,-0.912672900000000E+02
0.462464670000000E+02,-0.912699010000000E+02
0.462450700000000E+02,-0.912688220000000E+02
0.462448150000000E+02,-0.912674550000000E+02
0.462430570000000E+02,-0.912709300000000E+02
0.462429510000000E+02,-0.912815900000000E+02
0.462350950000000E+02,-0.912811990000000E+02
0.462413140000000E+02,-0.912903850000000E+02
0.462424560000000E+02,-0.912912090000000E+02
0.462465010000000E+02,-0.912924590000000E+02
0.462463540000000E+02,-0.912981300000000E+02
0.462476230000000E+02,-0.913058000000000E+02
0.462475550000000E+02,-0.913083360000000E+02
0.462464350000000E+02,-0.913114660000000E+02
0.462465720000000E+02,-0.913172640000000E+02
0.462529300000000E+02,-0.913177290000000E+02
0.462535480000000E+02,-0.913124910000000E+02
0.462645170000000E+02,-0.913124920000000E+02
0.462725160000000E+02,-0.913191820000000E+02
0.462735900000000E+02,-0.913224120000000E+02
0.462719670000000E+02,-0.913237630000000E+02
0.462713270000000E+02,-0.913261360000000E+02
0.462709120000000E+02,-0.913618880000000E+02
0.462716090000000E+02,-0.913849570000000E+02
0.462719750000000E+02,-0.913855170000000E+02
0.462753880000000E+02,-0.913855450000000E+02
0.462753880000000E+02,-0.913855450000000E+02
0.462847970000000E+02,-0.913851800000000E+02
0.462983050000000E+02,-0.913857240000000E+02
0.463002930000000E+02,-0.913853920000000E+02
0.463000430000000E+02,-0.913660750000000E+02
0.463007750000000E+02,-0.913648220000000E+02
0.463260070000000E+02,-0.913646150000000E+02
0.463296860000000E+02,-0.913639580000000E+02
0.463307380000000E+02,-0.913644210000000E+02
0.463325420000000E+02,-0.913663690000000E+02
0.463386450000000E+02,-0.913661440000000E+02
0.463387790000000E+02,-0.913731070000000E+02
0.463350290000000E+02,-0.913783300000000E+02
0.463296190000000E+02,-0.913912030000000E+02
0.463284090000000E+02,-0.913963830000000E+02
0.463291660000000E+02,-0.914048620000000E+02
0.463293040000000E+02,-0.914051920000000E+02
0.463327310000000E+02,-0.914034410000000E+02
0.463405000000000E+02,-0.913963080000000E+02
0.463408220000000E+02,-0.914053490000000E+02
0.463420110000000E+02,-0.914066350000000E+02
0.463439770000000E+02,-0.914075580000000E+02
0.463496450000000E+02,-0.914086110000000E+02
0.463549470000000E+02,-0.914082780000000E+02
0.463625350000000E+02,-0.914062270000000E+02
0.463617260000000E+02,-0.913850340000000E+02
0.463796960000000E+02,-0.913862420000000E+02
0.463932260000000E+02,-0.913863620000000E+02
0.463968810000000E+02,-0.913809080000000E+02
0.463977490000000E+02,-0.913802790000000E+02
0.464000110000000E+02,-0.913794840000000E+02
0.464032790000000E+02,-0.913800090000000E+02
0.464113910000000E+02,-0.913770270000000E+02
0.464150950000000E+02,-0.913764460000000E+02
END,END
