LAT,LON
0.467118360000000E+02,-0.914658270000000E+02
0.467056210000000E+02,-0.914627680000000E+02
0.467044280000000E+02,-0.914639760000000E+02
0.467051400000000E+02,-0.914659900000000E+02
0.467046370000000E+02,-0.914682820000000E+02
0.467004770000000E+02,-0.914687780000000E+02
0.466944210000000E+02,-0.914685090000000E+02
0.466925240000000E+02,-0.914709330000000E+02
0.466908090000000E+02,-0.914711640000000E+02
0.466901240000000E+02,-0.914707650000000E+02
0.466900590000000E+02,-0.914470850000000E+02
0.466895110000000E+02,-0.914379520000000E+02
0.466899910000000E+02,-0.914339000000000E+02
0.466895850000000E+02,-0.914314220000000E+02
0.466870650000000E+02,-0.914299150000000E+02
0.466846200000000E+02,-0.914299500000000E+02
0.466837520000000E+02,-0.914317430000000E+02
0.466812600000000E+02,-0.914303820000000E+02
0.466783120000000E+02,-0.914302830000000E+02
0.466780830000000E+02,-0.914273940000000E+02
0.466751360000000E+02,-0.914282580000000E+02
0.466734900000000E+02,-0.914251710000000E+02
0.466671590000000E+02,-0.914211560000000E+02
0.466653990000000E+02,-0.914166080000000E+02
0.466658550000000E+02,-0.914112300000000E+02
0.466647570000000E+02,-0.914104670000000E+02
0.466630200000000E+02,-0.914068170000000E+02
0.466619440000000E+02,-0.914029340000000E+02
0.466588360000000E+02,-0.914023720000000E+02
0.466584920000000E+02,-0.914005460000000E+02
0.466594060000000E+02,-0.913989860000000E+02
0.466584440000000E+02,-0.913937420000000E+02
0.466583750000000E+02,-0.913919500000000E+02
0.466591970000000E+02,-0.913903560000000E+02
0.466588750000000E+02,-0.913864060000000E+02
0.466753080000000E+02,-0.913864900000000E+02
0.466753320000000E+02,-0.913633200000000E+02
0.466770260000000E+02,-0.913571190000000E+02
0.466778390000000E+02,-0.913563000000000E+02
0.466804340000000E+02,-0.913563000000000E+02
0.466812780000000E+02,-0.913529340000000E+02
0.466806530000000E+02,-0.913511150000000E+02
0.466773080000000E+02,-0.913486590000000E+02
0.466755570000000E+02,-0.913491130000000E+02
0.466752230000000E+02,-0.913486450000000E+02
0.466750220000000E+02,-0.913035910000000E+02
0.466749340000000E+02,-0.913030340000000E+02
0.466706840000000E+02,-0.913029890000000E+02
0.466749790000000E+02,-0.912955440000000E+02
0.466751740000000E+02,-0.912626520000000E+02
0.466751740000000E+02,-0.912626520000000E+02
0.466751090000000E+02,-0.912009210000000E+02
END,END
