LAT,LON
0.457462580000000E+02,-0.912254610000000E+02
0.457546890000000E+02,-0.912255360000000E+02
0.457545690000000E+02,-0.912666900000000E+02
0.457619750000000E+02,-0.912667490000000E+02
0.457628920000000E+02,-0.912739660000000E+02
0.457612920000000E+02,-0.912761550000000E+02
0.457604020000000E+02,-0.912784410000000E+02
0.457585520000000E+02,-0.912854300000000E+02
0.457596510000000E+02,-0.912924500000000E+02
0.457616860000000E+02,-0.912972490000000E+02
0.457618190000000E+02,-0.912995790000000E+02
0.457618190000000E+02,-0.912995790000000E+02
0.457635150000000E+02,-0.913001560000000E+02
0.457692060000000E+02,-0.912964320000000E+02
0.457691970000000E+02,-0.912667440000000E+02
0.457708200000000E+02,-0.912667430000000E+02
0.457727190000000E+02,-0.912716730000000E+02
0.457757450000000E+02,-0.912773310000000E+02
0.457792660000000E+02,-0.912772580000000E+02
0.457866190000000E+02,-0.912817250000000E+02
0.457909860000000E+02,-0.912836840000000E+02
0.457908830000000E+02,-0.912558790000000E+02
0.457988150000000E+02,-0.912555780000000E+02
0.458014010000000E+02,-0.912546560000000E+02
0.458021440000000E+02,-0.912521640000000E+02
0.458019910000000E+02,-0.912496540000000E+02
0.458048510000000E+02,-0.912435130000000E+02
0.458128430000000E+02,-0.912349660000000E+02
0.458700420000000E+02,-0.912351370000000E+02
0.458699130000000E+02,-0.911937160000000E+02
0.458769070000000E+02,-0.911936240000000E+02
0.458771350000000E+02,-0.911729770000000E+02
0.458771350000000E+02,-0.911729770000000E+02
0.458236300000000E+02,-0.911730840000000E+02
END,END
