LAT,LON
0.435276130000000E+02,-0.889274270000000E+02
0.435254180000000E+02,-0.889254160000000E+02
0.435225830000000E+02,-0.889210490000000E+02
0.435200440000000E+02,-0.889114670000000E+02
0.435185800000000E+02,-0.889093300000000E+02
0.435168650000000E+02,-0.889085460000000E+02
0.435105520000000E+02,-0.889017320000000E+02
0.435093170000000E+02,-0.888997540000000E+02
0.435087910000000E+02,-0.888967700000000E+02
0.435103430000000E+02,-0.888903920000000E+02
0.435051720000000E+02,-0.888817570000000E+02
0.435026330000000E+02,-0.888788390000000E+02
0.435007590000000E+02,-0.888806310000000E+02
0.434983820000000E+02,-0.888799150000000E+02
0.434939450000000E+02,-0.888767150000000E+02
0.434928220000000E+02,-0.888734100000000E+02
0.434930970000000E+02,-0.888720600000000E+02
0.434917720000000E+02,-0.888715870000000E+02
0.434893700000000E+02,-0.888739400000000E+02
0.434890150000000E+02,-0.888751070000000E+02
0.434886410000000E+02,-0.888789180000000E+02
0.434904480000000E+02,-0.888806130000000E+02
0.434883690000000E+02,-0.888844460000000E+02
0.434847090000000E+02,-0.888785450000000E+02
0.434825830000000E+02,-0.888786410000000E+02
0.434811660000000E+02,-0.888803060000000E+02
0.434802520000000E+02,-0.888845780000000E+02
0.434775780000000E+02,-0.888870290000000E+02
0.434765500000000E+02,-0.888863080000000E+02
0.434761600000000E+02,-0.888836700000000E+02
0.434753360000000E+02,-0.888823210000000E+02
0.434714950000000E+02,-0.888818530000000E+02
0.434671740000000E+02,-0.888829240000000E+02
0.434612770000000E+02,-0.888882970000000E+02
0.434602260000000E+02,-0.888908710000000E+02
0.434566830000000E+02,-0.888928830000000E+02
0.434584170000000E+02,-0.888840300000000E+02
0.434597880000000E+02,-0.888826790000000E+02
0.434590320000000E+02,-0.888780660000000E+02
0.434559640000000E+02,-0.888746630000000E+02
0.434578390000000E+02,-0.888631490000000E+02
0.434575940000000E+02,-0.888625760000000E+02
0.434520390000000E+02,-0.888607190000000E+02
0.434484490000000E+02,-0.888610300000000E+02
0.434475800000000E+02,-0.888621900000000E+02
0.434464140000000E+02,-0.888627540000000E+02
0.434451100000000E+02,-0.888625330000000E+02
0.434443110000000E+02,-0.888613090000000E+02
0.434496200000000E+02,-0.888485710000000E+02
0.434539430000000E+02,-0.888437720000000E+02
0.434543320000000E+02,-0.888436780000000E+02
0.434536910000000E+02,-0.888482290000000E+02
0.434582400000000E+02,-0.888496450000000E+02
0.434601380000000E+02,-0.888490490000000E+02
0.434629500000000E+02,-0.888503380000000E+02
0.434633820000000E+02,-0.888535400000000E+02
0.434639540000000E+02,-0.888536660000000E+02
0.434758930000000E+02,-0.888448530000000E+02
0.434768990000000E+02,-0.888422160000000E+02
0.434785230000000E+02,-0.888406150000000E+02
0.434814960000000E+02,-0.888401460000000E+02
0.434838510000000E+02,-0.888414030000000E+02
0.434921250000000E+02,-0.888505150000000E+02
0.434950740000000E+02,-0.888525590000000E+02
0.434970160000000E+02,-0.888547270000000E+02
0.434974260000000E+02,-0.888581510000000E+02
0.434959160000000E+02,-0.888620750000000E+02
0.434966010000000E+02,-0.888639290000000E+02
0.435003960000000E+02,-0.888638970000000E+02
0.435070670000000E+02,-0.888691170000000E+02
0.435080960000000E+02,-0.888685840000000E+02
0.435111140000000E+02,-0.888696870000000E+02
0.435111140000000E+02,-0.888696870000000E+02
0.435112750000000E+02,-0.888678330000000E+02
0.435124190000000E+02,-0.888658230000000E+02
0.435132660000000E+02,-0.888650700000000E+02
0.435158680000000E+02,-0.888650940000000E+02
0.435228190000000E+02,-0.888731860000000E+02
0.435316020000000E+02,-0.888804130000000E+02
0.435319690000000E+02,-0.888650250000000E+02
0.435314530000000E+02,-0.888336920000000E+02
0.435393170000000E+02,-0.888424950000000E+02
0.435458060000000E+02,-0.888528410000000E+02
0.435457230000000E+02,-0.888056590000000E+02
0.435712630000000E+02,-0.888060030000000E+02
END,END
