LAT,LON
0.464414110000000E+02,-0.919482700000000E+02
0.464377080000000E+02,-0.919497910000000E+02
0.464355370000000E+02,-0.919497900000000E+02
0.464289540000000E+02,-0.919487970000000E+02
0.464275820000000E+02,-0.919480370000000E+02
0.464263940000000E+02,-0.919479700000000E+02
0.464226910000000E+02,-0.919542830000000E+02
0.464221880000000E+02,-0.919557700000000E+02
0.464223480000000E+02,-0.919582820000000E+02
0.464239240000000E+02,-0.919627110000000E+02
0.464241520000000E+02,-0.919659840000000E+02
0.464193030000000E+02,-0.919768880000000E+02
0.464177710000000E+02,-0.919790680000000E+02
0.464152770000000E+02,-0.919853120000000E+02
0.464156870000000E+02,-0.919879230000000E+02
0.464176230000000E+02,-0.919877620000000E+02
0.464181210000000E+02,-0.920001900000000E+02
0.464179660000000E+02,-0.920264680000000E+02
0.464179660000000E+02,-0.920264680000000E+02
0.464190770000000E+02,-0.920348290000000E+02
0.464214330000000E+02,-0.920453720000000E+02
0.464217480000000E+02,-0.920461560000000E+02
0.464233540000000E+02,-0.920467930000000E+02
0.464256620000000E+02,-0.920460980000000E+02
0.464282900000000E+02,-0.920421640000000E+02
0.464335930000000E+02,-0.920391200000000E+02
0.464419580000000E+02,-0.920366700000000E+02
0.464449070000000E+02,-0.920369660000000E+02
0.464465060000000E+02,-0.920384530000000E+02
0.464503920000000E+02,-0.920373930000000E+02
0.464511000000000E+02,-0.920368640000000E+02
0.464590270000000E+02,-0.920222080000000E+02
0.464587750000000E+02,-0.920205200000000E+02
0.464565330000000E+02,-0.920154290000000E+02
0.464553870000000E+02,-0.920081870000000E+02
0.464580840000000E+02,-0.920072250000000E+02
0.464578770000000E+02,-0.919985120000000E+02
0.464754310000000E+02,-0.919979020000000E+02
0.464755730000000E+02,-0.919883410000000E+02
0.464765330000000E+02,-0.919875150000000E+02
0.464908190000000E+02,-0.919874280000000E+02
0.464988400000000E+02,-0.919882190000000E+02
0.465033010000000E+02,-0.919893740000000E+02
0.465033610000000E+02,-0.920144970000000E+02
0.465049400000000E+02,-0.920190960000000E+02
0.465063600000000E+02,-0.920271390000000E+02
0.465062910000000E+02,-0.920280000000000E+02
0.465050800000000E+02,-0.920285970000000E+02
0.465043720000000E+02,-0.920296230000000E+02
0.465036190000000E+02,-0.920349530000000E+02
0.465053340000000E+02,-0.920384610000000E+02
0.465065680000000E+02,-0.920390560000000E+02
0.465101800000000E+02,-0.920394190000000E+02
0.465146370000000E+02,-0.920391520000000E+02
0.465199620000000E+02,-0.920364350000000E+02
0.465323390000000E+02,-0.920263130000000E+02
0.465324650000000E+02,-0.920356670000000E+02
0.465225680000000E+02,-0.920355270000000E+02
0.465226790000000E+02,-0.920515140000000E+02
0.465257250000000E+02,-0.920542140000000E+02
0.465270740000000E+02,-0.920545450000000E+02
0.465278510000000E+02,-0.920541810000000E+02
0.465299760000000E+02,-0.920518290000000E+02
0.465324860000000E+02,-0.920462990000000E+02
0.465331070000000E+02,-0.920439460000000E+02
0.465330600000000E+02,-0.920410320000000E+02
0.465338830000000E+02,-0.920390440000000E+02
0.465373560000000E+02,-0.920349690000000E+02
0.465422700000000E+02,-0.920333760000000E+02
0.465443500000000E+02,-0.920334740000000E+02
0.465468640000000E+02,-0.920322470000000E+02
0.465482350000000E+02,-0.920310210000000E+02
0.465499940000000E+02,-0.920274750000000E+02
0.465521410000000E+02,-0.920212120000000E+02
0.465514590000000E+02,-0.920153660000000E+02
0.465686180000000E+02,-0.920150670000000E+02
0.465683860000000E+02,-0.919947250000000E+02
0.465685240000000E+02,-0.919943270000000E+02
0.465756320000000E+02,-0.919941020000000E+02
0.465756830000000E+02,-0.919836620000000E+02
0.465896250000000E+02,-0.919834740000000E+02
0.465896880000000E+02,-0.920045050000000E+02
0.465882490000000E+02,-0.920071590000000E+02
0.465874050000000E+02,-0.920102760000000E+02
0.465940830000000E+02,-0.920190890000000E+02
0.465969870000000E+02,-0.920220380000000E+02
0.466022450000000E+02,-0.920240560000000E+02
0.466107030000000E+02,-0.920289260000000E+02
0.466140170000000E+02,-0.920282930000000E+02
0.466204870000000E+02,-0.920320370000000E+02
0.466279720000000E+02,-0.920389420000000E+02
0.466272680000000E+02,-0.920452300000000E+02
0.466282920000000E+02,-0.920513740000000E+02
0.466310920000000E+02,-0.920560780000000E+02
0.466400840000000E+02,-0.920560780000000E+02
0.466409320000000E+02,-0.920389580000000E+02
0.466429480000000E+02,-0.920332780000000E+02
0.466477480000000E+02,-0.920254700000000E+02
0.466478120000000E+02,-0.920663500000000E+02
0.466501000000000E+02,-0.920663660000000E+02
0.466524200000000E+02,-0.920610380000000E+02
0.466568680000000E+02,-0.920558380000000E+02
0.466586440000000E+02,-0.920545740000000E+02
0.466606760000000E+02,-0.920538540000000E+02
0.466704510000000E+02,-0.920385580000000E+02
0.466731070000000E+02,-0.920364300000000E+02
0.466798110000000E+02,-0.920255020000000E+02
0.466808030000000E+02,-0.920248620000000E+02
0.466825390000000E+02,-0.920247900000000E+02
0.466824390000000E+02,-0.920243900000000E+02
0.466794390000000E+02,-0.920241900000000E+02
0.466779390000000E+02,-0.920247900000000E+02
0.466665400000000E+02,-0.920432900000000E+02
0.466620400000000E+02,-0.920485900000000E+02
0.466620390000000E+02,-0.920277900000000E+02
0.466615960000000E+02,-0.920276390000000E+02
0.466615070000000E+02,-0.920157260000000E+02
0.466618390000000E+02,-0.920021900000000E+02
0.466700390000000E+02,-0.920025890000000E+02
0.466706390000000E+02,-0.920015890000000E+02
0.466636390000000E+02,-0.919943890000000E+02
0.466642390000000E+02,-0.919924890000000E+02
0.466659390000000E+02,-0.919922890000000E+02
0.466668390000000E+02,-0.919941890000000E+02
0.466724390000000E+02,-0.919960890000000E+02
0.466785390000000E+02,-0.919907890000000E+02
0.466798390000000E+02,-0.919923890000000E+02
0.466798390000000E+02,-0.919923890000000E+02
0.466809390000000E+02,-0.919920890000000E+02
0.466820390000000E+02,-0.919906890000000E+02
0.466834390000000E+02,-0.919808890000000E+02
0.466812390000000E+02,-0.919782890000000E+02
0.466825390000000E+02,-0.919752890000000E+02
0.466852390000000E+02,-0.919729890000000E+02
0.466983390000000E+02,-0.920016890000000E+02
0.466983390000000E+02,-0.920031890000000E+02
0.467010390000000E+02,-0.920122890000000E+02
0.467039390000000E+02,-0.920162890000000E+02
0.467061002533034E+02,-0.920134073289288E+02
0.467061002533034E+02,-0.920134073289288E+02
0.467050390000000E+02,-0.920079890000000E+02
0.466927390000000E+02,-0.919878890000000E+02
0.466864390000000E+02,-0.919733890000000E+02
0.466825390000000E+02,-0.919618890000000E+02
0.466799390000000E+02,-0.919429880000000E+02
0.466902110000000E+02,-0.918869630000000E+02
0.466906898403201E+02,-0.918803956972179E+02
0.466909267063557E+02,-0.918771470756860E+02
0.466923620000000E+02,-0.918574620000000E+02
0.466897869126392E+02,-0.918408922921188E+02
0.466896930000000E+02,-0.918402880000000E+02
0.466897166762556E+02,-0.918392948227437E+02
0.466900078717284E+02,-0.918270796851168E+02
END,END
