LAT,LON
0.427814110000000E+02,-0.908247020000000E+02
0.427800170000000E+02,-0.908238330000000E+02
0.427794680000000E+02,-0.908212250000000E+02
0.427797200000000E+02,-0.908192390000000E+02
0.427805880000000E+02,-0.908183700000000E+02
0.427852990000000E+02,-0.908190840000000E+02
0.427862130000000E+02,-0.908184320000000E+02
0.427861900000000E+02,-0.908166090000000E+02
0.427861900000000E+02,-0.908166090000000E+02
0.427849560000000E+02,-0.908175320000000E+02
0.427837670000000E+02,-0.908172840000000E+02
0.427837440000000E+02,-0.908165080000000E+02
0.427824180000000E+02,-0.908161970000000E+02
0.427788050000000E+02,-0.908170660000000E+02
0.427768160000000E+02,-0.908213800000000E+02
0.427758990000000E+02,-0.908257860000000E+02
0.427758990000000E+02,-0.908257860000000E+02
0.427742310000000E+02,-0.908271530000000E+02
0.427713260000000E+02,-0.908344450000000E+02
0.427733150000000E+02,-0.908376110000000E+02
0.427748920000000E+02,-0.908388220000000E+02
0.427774310000000E+02,-0.908381720000000E+02
0.427785510000000E+02,-0.908367130000000E+02
0.427782540000000E+02,-0.908358130000000E+02
0.427786270000000E+02,-0.908346470000000E+02
0.427810570000000E+02,-0.908371770000000E+02
0.427822410000000E+02,-0.908418550000000E+02
0.427815900000000E+02,-0.908453130000000E+02
0.427820200000000E+02,-0.908584430000000E+02
0.427864090000000E+02,-0.908622020000000E+02
0.427922170000000E+02,-0.908625480000000E+02
0.427957150000000E+02,-0.908637000000000E+02
0.428007200000000E+02,-0.908662190000000E+02
0.428027520000000E+02,-0.908734240000000E+02
0.428026810000000E+02,-0.908777600000000E+02
0.428019960000000E+02,-0.908793130000000E+02
0.427948890000000E+02,-0.908852500000000E+02
0.427945920000000E+02,-0.908859340000000E+02
0.427966970000000E+02,-0.908886640000000E+02
0.427966970000000E+02,-0.908886640000000E+02
0.428007670000000E+02,-0.908922310000000E+02
0.428031690000000E+02,-0.908936580000000E+02
0.428066900000000E+02,-0.908947110000000E+02
0.428143300000000E+02,-0.909012910000000E+02
0.428148570000000E+02,-0.909039610000000E+02
0.428144680000000E+02,-0.909284720000000E+02
0.428201210000000E+02,-0.909247060000000E+02
0.428268200000000E+02,-0.909252330000000E+02
0.428290160000000E+02,-0.909266920000000E+02
0.428292180000000E+02,-0.909107560000000E+02
0.428365120000000E+02,-0.909110320000000E+02
0.428361030000000E+02,-0.909306980000000E+02
0.428583290000000E+02,-0.909320000000000E+02
0.428582310000000E+02,-0.909813850000000E+02
0.428540930000000E+02,-0.909811650000000E+02
0.428459950000000E+02,-0.909881200000000E+02
0.428437310000000E+02,-0.909889270000000E+02
0.428435230000000E+02,-0.909950480000000E+02
0.428452360000000E+02,-0.909983430000000E+02
0.428463100000000E+02,-0.909992450000000E+02
0.428488030000000E+02,-0.909994650000000E+02
0.428521650000000E+02,-0.909980390000000E+02
0.428568070000000E+02,-0.909974520000000E+02
0.428610360000000E+02,-0.909986990000000E+02
0.428659520000000E+02,-0.909984240000000E+02
0.428674840000000E+02,-0.909977730000000E+02
0.428700230000000E+02,-0.909955680000000E+02
0.428708010000000E+02,-0.909946360000000E+02
0.428709850000000E+02,-0.909935480000000E+02
0.428727220000000E+02,-0.909924360000000E+02
0.428725800000000E+02,-0.910011020000000E+02
0.428725800000000E+02,-0.910011020000000E+02
0.428800480000000E+02,-0.910012540000000E+02
0.428799900000000E+02,-0.909816530000000E+02
0.429201410000000E+02,-0.909817120000000E+02
0.429385020000000E+02,-0.909823470000000E+02
0.429385020000000E+02,-0.909823470000000E+02
0.429384360000000E+02,-0.909741000000000E+02
0.429402420000000E+02,-0.909726070000000E+02
0.429526130000000E+02,-0.909728630000000E+02
END,END
