LAT,LON
0.438502460000000E+02,-0.894826020000000E+02
0.438502420000000E+02,-0.894897710000000E+02
0.438452600000000E+02,-0.894875240000000E+02
0.438419780000000E+02,-0.894845920000000E+02
0.438410210000000E+02,-0.894843900000000E+02
0.438393190000000E+02,-0.894851320000000E+02
0.438393650000000E+02,-0.895123490000000E+02
0.438176960000000E+02,-0.895122080000000E+02
0.438177020000000E+02,-0.895321590000000E+02
0.438321480000000E+02,-0.895323420000000E+02
0.438323340000000E+02,-0.895619290000000E+02
0.438345510000000E+02,-0.895630340000000E+02
0.438332710000000E+02,-0.895672330000000E+02
0.438307100000000E+02,-0.895713690000000E+02
0.438297500000000E+02,-0.895721270000000E+02
0.438177270000000E+02,-0.895723450000000E+02
0.438177940000000E+02,-0.895817210000000E+02
0.438181830000000E+02,-0.895821630000000E+02
0.438468220000000E+02,-0.895827740000000E+02
0.438469780000000E+02,-0.895977120000000E+02
0.438656070000000E+02,-0.895971560000000E+02
0.438629800000000E+02,-0.895936480000000E+02
0.438614710000000E+02,-0.895943420000000E+02
0.438612720000000E+02,-0.895532120000000E+02
0.438617750000000E+02,-0.895524530000000E+02
0.438759360000000E+02,-0.895521930000000E+02
0.438797530000000E+02,-0.895496330000000E+02
0.438828380000000E+02,-0.895463140000000E+02
0.438828380000000E+02,-0.895463140000000E+02
0.438839130000000E+02,-0.895471040000000E+02
0.438887600000000E+02,-0.895568060000000E+02
0.438914570000000E+02,-0.895654340000000E+02
0.438914570000000E+02,-0.895654340000000E+02
0.438922570000000E+02,-0.895657820000000E+02
0.438942680000000E+02,-0.895700490000000E+02
0.438938300000000E+02,-0.895916680000000E+02
0.438943990000000E+02,-0.895972630000000E+02
0.438943990000000E+02,-0.895972630000000E+02
0.439089130000000E+02,-0.895973980000000E+02
0.439088420000000E+02,-0.896377980000000E+02
0.439232410000000E+02,-0.896378180000000E+02
0.439233870000000E+02,-0.896728550000000E+02
0.439305400000000E+02,-0.896659280000000E+02
0.439442070000000E+02,-0.896578570000000E+02
0.439523440000000E+02,-0.896576950000000E+02
0.439523180000000E+02,-0.896480460000000E+02
0.439523180000000E+02,-0.896480460000000E+02
0.439523370000000E+02,-0.896077400000000E+02
0.439738230000000E+02,-0.896078840000000E+02
0.439740550000000E+02,-0.895981360000000E+02
0.439822380000000E+02,-0.895979830000000E+02
0.439823380000000E+02,-0.895556700000000E+02
0.439823030000000E+02,-0.895502170000000E+02
0.439822920000000E+02,-0.895479060000000E+02
0.439847370000000E+02,-0.895463540000000E+02
0.439867335081055E+02,-0.895471334697266E+02
0.439874607081055E+02,-0.895486154697266E+02
0.439871589081055E+02,-0.895492610697266E+02
0.439865415081055E+02,-0.895487480697266E+02
0.439869080000000E+02,-0.895492980000000E+02
0.439864960000000E+02,-0.895498050000000E+02
0.439867020000000E+02,-0.895505330000000E+02
0.439872330000000E+02,-0.895512770000000E+02
0.439882850000000E+02,-0.895512130000000E+02
0.439888740000000E+02,-0.895504690000000E+02
0.439887820000000E+02,-0.895484750000000E+02
0.439875260000000E+02,-0.895448660000000E+02
0.439916840000000E+02,-0.895423960000000E+02
0.439966440000000E+02,-0.895423630000000E+02
0.439965950000000E+02,-0.895222570000000E+02
0.439883210000000E+02,-0.895221670000000E+02
0.439869230000000E+02,-0.895215900000000E+02
0.439872450000000E+02,-0.895185900000000E+02
0.439890490000000E+02,-0.895125420000000E+02
0.439890280000000E+02,-0.895109170000000E+02
0.439873800000000E+02,-0.895114990000000E+02
0.439821460000000E+02,-0.895119460000000E+02
0.439822070000000E+02,-0.894454660000000E+02
0.439792140000000E+02,-0.894515480000000E+02
0.439759630000000E+02,-0.894464550000000E+02
0.439746140000000E+02,-0.894427190000000E+02
0.439739060000000E+02,-0.894375280000000E+02
0.439741350000000E+02,-0.894356280000000E+02
0.439749800000000E+02,-0.894346470000000E+02
0.439745460000000E+02,-0.894305640000000E+02
0.439729690000000E+02,-0.894260380000000E+02
0.439700210000000E+02,-0.894232850000000E+02
0.439704090000000E+02,-0.894212910000000E+02
0.439704060000000E+02,-0.894053710000000E+02
0.439698550000000E+02,-0.893970160000000E+02
0.439715130000000E+02,-0.893952900000000E+02
0.439715130000000E+02,-0.893952900000000E+02
0.439708570000000E+02,-0.893866020000000E+02
0.439690240000000E+02,-0.893773940000000E+02
0.439677640000000E+02,-0.893743070000000E+02
0.439652280000000E+02,-0.893717710000000E+02
0.439617530000000E+02,-0.893720200000000E+02
0.439555130000000E+02,-0.893704630000000E+02
0.439536860000000E+02,-0.893670440000000E+02
0.439533660000000E+02,-0.893653250000000E+02
END,END
