LAT,LON
0.451899480000000E+02,-0.894592410000000E+02
0.451907920000000E+02,-0.894661570000000E+02
0.451893960000000E+02,-0.894719740000000E+02
0.451877040000000E+02,-0.894747840000000E+02
0.451863100000000E+02,-0.894748800000000E+02
0.451850280000000E+02,-0.894789510000000E+02
0.451842040000000E+02,-0.894835070000000E+02
0.451850010000000E+02,-0.894902940000000E+02
0.451846340000000E+02,-0.894921030000000E+02
0.451831700000000E+02,-0.894950740000000E+02
0.451873990000000E+02,-0.895019630000000E+02
0.451894570000000E+02,-0.895036090000000E+02
0.451934570000000E+02,-0.895056090000000E+02
0.451963120000000E+02,-0.895032790000000E+02
0.451989360000000E+02,-0.894990360000000E+02
0.452057260000000E+02,-0.895008450000000E+02
0.452065270000000E+02,-0.895029780000000E+02
0.452120810000000E+02,-0.895051390000000E+02
0.452145690000000E+02,-0.894957550000000E+02
0.452146170000000E+02,-0.894914880000000E+02
0.452122190000000E+02,-0.894892860000000E+02
0.452102540000000E+02,-0.894886050000000E+02
0.452095220000000E+02,-0.894893800000000E+02
0.452077630000000E+02,-0.894880530000000E+02
0.452077180000000E+02,-0.894858220000000E+02
0.452090690000000E+02,-0.894796160000000E+02
0.452147150000000E+02,-0.894760320000000E+02
0.452157660000000E+02,-0.894771320000000E+02
0.452164280000000E+02,-0.894790730000000E+02
0.452176850000000E+02,-0.894808200000000E+02
0.452199930000000E+02,-0.894809510000000E+02
0.452220270000000E+02,-0.894801760000000E+02
0.452242220000000E+02,-0.894770740000000E+02
0.452248400000000E+02,-0.894739050000000E+02
0.452242470000000E+02,-0.894714150000000E+02
0.452258250000000E+02,-0.894673410000000E+02
0.452265380000000E+02,-0.894666390000000E+02
0.452353100000000E+02,-0.894664410000000E+02
0.452355530000000E+02,-0.895073480000000E+02
0.452716750000000E+02,-0.895070510000000E+02
0.452717270000000E+02,-0.895215180000000E+02
0.452683910000000E+02,-0.895224260000000E+02
0.452683930000000E+02,-0.895294490000000E+02
0.452692350000000E+02,-0.895303410000000E+02
0.452775770000000E+02,-0.895212550000000E+02
0.452789930000000E+02,-0.895166780000000E+02
0.452791600000000E+02,-0.895486700000000E+02
0.452864510000000E+02,-0.895486050000000E+02
0.452871590000000E+02,-0.895491230000000E+02
0.452856060000000E+02,-0.895561480000000E+02
0.452848300000000E+02,-0.895574750000000E+02
0.452837560000000E+02,-0.895581870000000E+02
0.452817440000000E+02,-0.895582520000000E+02
0.452802820000000E+02,-0.895577340000000E+02
0.452791440000000E+02,-0.895565760000000E+02
0.452790920000000E+02,-0.895809100000000E+02
0.452938840000000E+02,-0.895911790000000E+02
0.452937410000000E+02,-0.896605280000000E+02
0.452937410000000E+02,-0.896605280000000E+02
0.452958210000000E+02,-0.896594910000000E+02
0.452985400000000E+02,-0.896591980000000E+02
0.453047330000000E+02,-0.896610100000000E+02
0.453154050000000E+02,-0.896610050000000E+02
0.453154020000000E+02,-0.896507710000000E+02
0.453226690000000E+02,-0.896506690000000E+02
0.453227310000000E+02,-0.896095310000000E+02
0.453254510000000E+02,-0.896092100000000E+02
0.453596140000000E+02,-0.896104080000000E+02
0.453622890000000E+02,-0.896052890000000E+02
0.453627010000000E+02,-0.896017560000000E+02
0.453619260000000E+02,-0.895976060000000E+02
0.453592990000000E+02,-0.895937140000000E+02
0.453564200000000E+02,-0.895946200000000E+02
0.453537920000000E+02,-0.895929650000000E+02
0.453521700000000E+02,-0.895911170000000E+02
0.453520350000000E+02,-0.895825610000000E+02
0.453542300000000E+02,-0.895692090000000E+02
0.453632640000000E+02,-0.895689060000000E+02
0.453650390000000E+02,-0.895693730000000E+02
0.453675300000000E+02,-0.895755330000000E+02
0.453758460000000E+02,-0.895808800000000E+02
0.453804620000000E+02,-0.895803030000000E+02
0.453804860000000E+02,-0.895696940000000E+02
0.453964360000000E+02,-0.895758920000000E+02
0.454116550000000E+02,-0.895782650000000E+02
0.454190920000000E+02,-0.895785840000000E+02
0.454182590000000E+02,-0.895773590000000E+02
0.454168660000000E+02,-0.895642160000000E+02
0.454179400000000E+02,-0.895562340000000E+02
0.454166370000000E+02,-0.895538010000000E+02
0.454148540000000E+02,-0.895520490000000E+02
0.454146560000000E+02,-0.895484640000000E+02
0.454279310000000E+02,-0.895485020000000E+02
0.454287940000000E+02,-0.895470490000000E+02
0.454287020000000E+02,-0.895440630000000E+02
0.454291810000000E+02,-0.895425700000000E+02
0.454309420000000E+02,-0.895469840000000E+02
0.454311020000000E+02,-0.895488340000000E+02
0.454310110000000E+02,-0.895513000000000E+02
0.454298910000000E+02,-0.895532810000000E+02
0.454292290000000E+02,-0.895574030000000E+02
0.454304630000000E+02,-0.895660360000000E+02
0.454295940000000E+02,-0.895674630000000E+02
0.454271720000000E+02,-0.895686310000000E+02
0.454272860000000E+02,-0.895785940000000E+02
0.454489710000000E+02,-0.895789920000000E+02
0.454491690000000E+02,-0.896096400000000E+02
0.454491690000000E+02,-0.896096400000000E+02
0.454687980000000E+02,-0.896095940000000E+02
0.454706490000000E+02,-0.896107320000000E+02
0.454737780000000E+02,-0.896144050000000E+02
0.454742580000000E+02,-0.896144700000000E+02
0.454744440000000E+02,-0.896054740000000E+02
0.454751070000000E+02,-0.896050200000000E+02
0.454801570000000E+02,-0.896049590000000E+02
0.454812560000000E+02,-0.896011270000000E+02
0.454811810000000E+02,-0.895977810000000E+02
0.454775330000000E+02,-0.895960570000000E+02
0.454722080000000E+02,-0.895957290000000E+02
0.454712940000000E+02,-0.895964100000000E+02
0.454667700000000E+02,-0.895956270000000E+02
0.454666500000000E+02,-0.895485180000000E+02
0.454677560000000E+02,-0.895474000000000E+02
0.454693770000000E+02,-0.895417800000000E+02
0.454708830000000E+02,-0.895313870000000E+02
0.454699450000000E+02,-0.895280090000000E+02
0.454675670000000E+02,-0.895233670000000E+02
0.454671310000000E+02,-0.895193710000000E+02
0.454674250000000E+02,-0.895128430000000E+02
0.454693180000000E+02,-0.895033590000000E+02
0.454684720000000E+02,-0.895023530000000E+02
0.454665060000000E+02,-0.895019320000000E+02
0.454642210000000E+02,-0.895026170000000E+02
0.454619350000000E+02,-0.895010600000000E+02
0.454599240000000E+02,-0.894946490000000E+02
0.454600640000000E+02,-0.894884150000000E+02
0.454590880000000E+02,-0.894834350000000E+02
0.454683380000000E+02,-0.894859220000000E+02
0.454737290000000E+02,-0.894893060000000E+02
0.454771530000000E+02,-0.894968130000000E+02
0.454877340000000E+02,-0.894959470000000E+02
0.454891970000000E+02,-0.894944220000000E+02
0.454913680000000E+02,-0.894935470000000E+02
0.454956420000000E+02,-0.894933240000000E+02
0.454963500000000E+02,-0.894939750000000E+02
0.454970340000000E+02,-0.894965440000000E+02
0.454954330000000E+02,-0.894984590000000E+02
0.454952860000000E+02,-0.895001290000000E+02
0.454962470000000E+02,-0.895081760000000E+02
0.455095610000000E+02,-0.895100740000000E+02
0.455098610000000E+02,-0.895141370000000E+02
0.455102720000000E+02,-0.895143970000000E+02
0.455158010000000E+02,-0.895136770000000E+02
0.455163940000000E+02,-0.895119540000000E+02
0.455163940000000E+02,-0.895119540000000E+02
0.455139020000000E+02,-0.895094860000000E+02
0.455147690000000E+02,-0.895064950000000E+02
0.455156830000000E+02,-0.895056160000000E+02
0.455154970000000E+02,-0.895005550000000E+02
0.455125020000000E+02,-0.894982770000000E+02
0.455107420000000E+02,-0.894977230000000E+02
0.455105830000000E+02,-0.894971700000000E+02
0.455111540000000E+02,-0.894963900000000E+02
0.455161140000000E+02,-0.894951600000000E+02
0.455191740000000E+02,-0.894987070000000E+02
0.455216470000000E+02,-0.895056430000000E+02
0.455185650000000E+02,-0.895115620000000E+02
0.455167800000000E+02,-0.895120240000000E+02
END,END
