LAT,LON
0.466995400000000E+02,-0.921447910000000E+02
0.467042400000000E+02,-0.921478910000000E+02
0.467059400000000E+02,-0.921535910000000E+02
0.467018400000000E+02,-0.921482910000000E+02
0.466983400000000E+02,-0.921514910000000E+02
0.466965930000000E+02,-0.921474990000000E+02
0.466976400000000E+02,-0.921515910000000E+02
0.466985400000000E+02,-0.921524910000000E+02
0.467015400000000E+02,-0.921499910000000E+02
0.467033400000000E+02,-0.921536910000000E+02
0.467022400000000E+02,-0.921519910000000E+02
0.467029400000000E+02,-0.921543910000000E+02
0.467048400000000E+02,-0.921551910000000E+02
0.467051400000000E+02,-0.921572910000000E+02
0.467034400000000E+02,-0.921563910000000E+02
0.467020400000000E+02,-0.921546910000000E+02
0.467010400000000E+02,-0.921558910000000E+02
0.467023400000000E+02,-0.921554910000000E+02
0.467033400000000E+02,-0.921578910000000E+02
0.467021400000000E+02,-0.921576910000000E+02
0.466973400000000E+02,-0.921584910000000E+02
0.466930400000000E+02,-0.921541910000000E+02
0.466930400000000E+02,-0.921517910000000E+02
0.466923400000000E+02,-0.921519910000000E+02
0.466921400000000E+02,-0.921499910000000E+02
0.466909400000000E+02,-0.921490910000000E+02
0.466904400000000E+02,-0.921478910000000E+02
0.466908400000000E+02,-0.921459910000000E+02
0.466899400000000E+02,-0.921479910000000E+02
0.466900400000000E+02,-0.921489910000000E+02
0.466918400000000E+02,-0.921512910000000E+02
0.466915400000000E+02,-0.921517910000000E+02
0.466922400000000E+02,-0.921536910000000E+02
0.466914400000000E+02,-0.921530910000000E+02
0.466916400000000E+02,-0.921548910000000E+02
0.466911400000000E+02,-0.921553910000000E+02
0.466921400000000E+02,-0.921549910000000E+02
0.466959400000000E+02,-0.921584910000000E+02
0.466969400000000E+02,-0.921610910000000E+02
0.467015400000000E+02,-0.921608910000000E+02
0.467000700000000E+02,-0.921616030000000E+02
0.467018400000000E+02,-0.921622910000000E+02
0.467045400000000E+02,-0.921606910000000E+02
0.467058400000000E+02,-0.921615910000000E+02
0.467040400000000E+02,-0.921637910000000E+02
0.467078400000000E+02,-0.921609910000000E+02
0.467106410000000E+02,-0.921693910000000E+02
0.467046410000000E+02,-0.921723910000000E+02
0.467038410000000E+02,-0.921673910000000E+02
0.467035410000000E+02,-0.921691910000000E+02
0.467008410000000E+02,-0.921694910000000E+02
0.467031410000000E+02,-0.921702910000000E+02
0.467022410000000E+02,-0.921717910000000E+02
0.466949410000000E+02,-0.921669910000000E+02
0.466952410000000E+02,-0.921651910000000E+02
0.466940400000000E+02,-0.921645910000000E+02
0.466939410000000E+02,-0.921664910000000E+02
0.466913400000000E+02,-0.921629910000000E+02
0.466912410000000E+02,-0.921647910000000E+02
0.466900410000000E+02,-0.921651910000000E+02
0.466903400000000E+02,-0.921644910000000E+02
0.466897410000000E+02,-0.921646910000000E+02
0.466892400000000E+02,-0.921631910000000E+02
0.466883400000000E+02,-0.921633910000000E+02
0.466870400000000E+02,-0.921611910000000E+02
0.466861400000000E+02,-0.921613910000000E+02
0.466855400000000E+02,-0.921583910000000E+02
0.466859400000000E+02,-0.921576910000000E+02
0.466840400000000E+02,-0.921537910000000E+02
0.466824400000000E+02,-0.921529910000000E+02
0.466818400000000E+02,-0.921499910000000E+02
0.466796400000000E+02,-0.921483910000000E+02
0.466790400000000E+02,-0.921486910000000E+02
0.466773400000000E+02,-0.921472910000000E+02
0.466759400000000E+02,-0.921404910000000E+02
0.466735400000000E+02,-0.921396910000000E+02
0.466732400000000E+02,-0.921377910000000E+02
0.466740400000000E+02,-0.921356910000000E+02
0.466733400000000E+02,-0.921342910000000E+02
0.466728400000000E+02,-0.921348910000000E+02
0.466729400000000E+02,-0.921364910000000E+02
0.466718400000000E+02,-0.921349910000000E+02
0.466696400000000E+02,-0.921348910000000E+02
0.466705400000000E+02,-0.921358910000000E+02
0.466725400000000E+02,-0.921367910000000E+02
0.466729400000000E+02,-0.921396910000000E+02
0.466752400000000E+02,-0.921417910000000E+02
0.466763400000000E+02,-0.921464910000000E+02
0.466760400000000E+02,-0.921475910000000E+02
0.466805400000000E+02,-0.921516910000000E+02
0.466800400000000E+02,-0.921552910000000E+02
0.466808400000000E+02,-0.921580910000000E+02
0.466824400000000E+02,-0.921587910000000E+02
0.466836400000000E+02,-0.921603910000000E+02
0.466835400000000E+02,-0.921625910000000E+02
0.466852410000000E+02,-0.921654910000000E+02
0.466850410000000E+02,-0.921659910000000E+02
0.466857410000000E+02,-0.921663910000000E+02
0.466863410000000E+02,-0.921658910000000E+02
0.466865410000000E+02,-0.921675910000000E+02
0.466846410000000E+02,-0.921686910000000E+02
0.466830410000000E+02,-0.921654910000000E+02
0.466822410000000E+02,-0.921647910000000E+02
0.466826410000000E+02,-0.921661910000000E+02
0.466819410000000E+02,-0.921672910000000E+02
0.466816410000000E+02,-0.921666910000000E+02
0.466798410000000E+02,-0.921659910000000E+02
0.466789410000000E+02,-0.921665910000000E+02
0.466780410000000E+02,-0.921655910000000E+02
0.466777410000000E+02,-0.921664910000000E+02
0.466771410000000E+02,-0.921663910000000E+02
0.466782410000000E+02,-0.921666910000000E+02
0.466788410000000E+02,-0.921675910000000E+02
0.466804410000000E+02,-0.921670910000000E+02
0.466818410000000E+02,-0.921688910000000E+02
0.466833410000000E+02,-0.921685910000000E+02
0.466821410000000E+02,-0.921698910000000E+02
0.466834410000000E+02,-0.921696910000000E+02
0.466843410000000E+02,-0.921712910000000E+02
0.466840410000000E+02,-0.921720910000000E+02
0.466850410000000E+02,-0.921722910000000E+02
0.466851410000000E+02,-0.921709910000000E+02
0.466857410000000E+02,-0.921701910000000E+02
0.466870410000000E+02,-0.921709910000000E+02
0.466871410000000E+02,-0.921703910000000E+02
0.466887410000000E+02,-0.921691910000000E+02
0.466908410000000E+02,-0.921705910000000E+02
0.466910410000000E+02,-0.921700910000000E+02
0.466918410000000E+02,-0.921715910000000E+02
0.466913410000000E+02,-0.921723910000000E+02
0.466931410000000E+02,-0.921715910000000E+02
0.466936410000000E+02,-0.921735910000000E+02
0.466977410000000E+02,-0.921744910000000E+02
0.467000410000000E+02,-0.921803910000000E+02
0.466974410000000E+02,-0.921797910000000E+02
0.466957410000000E+02,-0.921773910000000E+02
0.466932410000000E+02,-0.921784910000000E+02
0.466897410000000E+02,-0.921754910000000E+02
0.466864410000000E+02,-0.921750910000000E+02
0.466823410000000E+02,-0.921772910000000E+02
0.466757410000000E+02,-0.921860920000000E+02
0.466720410000000E+02,-0.921824920000000E+02
0.466750410000000E+02,-0.921801920000000E+02
0.466736410000000E+02,-0.921755910000000E+02
0.466725410000000E+02,-0.921750910000000E+02
0.466717410000000E+02,-0.921736910000000E+02
0.466704410000000E+02,-0.921735910000000E+02
0.466711410000000E+02,-0.921741910000000E+02
0.466714410000000E+02,-0.921753910000000E+02
0.466707410000000E+02,-0.921753920000000E+02
0.466710410000000E+02,-0.921758920000000E+02
0.466719410000000E+02,-0.921757910000000E+02
0.466715410000000E+02,-0.921763920000000E+02
0.466726410000000E+02,-0.921778920000000E+02
0.466731410000000E+02,-0.921800920000000E+02
0.466678410000000E+02,-0.921824920000000E+02
0.466717410000000E+02,-0.921830920000000E+02
0.466726410000000E+02,-0.921850920000000E+02
0.466715410000000E+02,-0.921867920000000E+02
0.466687410000000E+02,-0.921859920000000E+02
0.466694410000000E+02,-0.921873920000000E+02
0.466693410000000E+02,-0.921893920000000E+02
0.466670410000000E+02,-0.921926920000000E+02
0.466662410000000E+02,-0.921912920000000E+02
0.466652410000000E+02,-0.921919920000000E+02
0.466626410000000E+02,-0.921912920000000E+02
0.466620410000000E+02,-0.921944920000000E+02
0.466633410000000E+02,-0.921959920000000E+02
0.466626410000000E+02,-0.921962920000000E+02
0.466626410000000E+02,-0.921979920000000E+02
0.466648410000000E+02,-0.922004920000000E+02
0.466659410000000E+02,-0.921996920000000E+02
0.466662410000000E+02,-0.922025920000000E+02
0.466670410000000E+02,-0.922015920000000E+02
0.466667410000000E+02,-0.922029920000000E+02
0.466653410000000E+02,-0.922041920000000E+02
0.466653410000000E+02,-0.922030920000000E+02
0.466638410000000E+02,-0.922040920000000E+02
0.466589410000000E+02,-0.922021920000000E+02
0.466589410000000E+02,-0.922021920000000E+02
0.466647410000000E+02,-0.922054920000000E+02
0.466669410000000E+02,-0.922040920000000E+02
0.466702410000000E+02,-0.921994920000000E+02
0.466767410000000E+02,-0.921924920000000E+02
0.466789410000000E+02,-0.921875920000000E+02
0.466802410000000E+02,-0.921813910000000E+02
0.466834410000000E+02,-0.921775910000000E+02
0.466863410000000E+02,-0.921760910000000E+02
0.466902410000000E+02,-0.921764910000000E+02
0.466918410000000E+02,-0.921778910000000E+02
0.466952410000000E+02,-0.921830910000000E+02
0.466955821663808E+02,-0.921889287358490E+02
0.466955821663808E+02,-0.921889287358490E+02
0.466960410000000E+02,-0.921848910000000E+02
0.466982743333333E+02,-0.921835576666667E+02
0.466996410000000E+02,-0.921833910000000E+02
0.467048410000000E+02,-0.921794910000000E+02
0.467087410000000E+02,-0.921819910000000E+02
0.467116410000000E+02,-0.921806910000000E+02
0.467105410000000E+02,-0.921893910000000E+02
0.467041410000000E+02,-0.921960910000000E+02
0.466974410000000E+02,-0.921929910000000E+02
0.466985410000000E+02,-0.921958910000000E+02
0.466971410000000E+02,-0.921966910000000E+02
0.466956264282536E+02,-0.921896861056730E+02
0.466956264282536E+02,-0.921896861056730E+02
0.466961410000000E+02,-0.921984910000000E+02
0.466983410000000E+02,-0.922051920000000E+02
0.467025410000000E+02,-0.922056920000000E+02
0.467040410000000E+02,-0.922046910000000E+02
0.467053148636364E+02,-0.922026125909091E+02
0.467057174705882E+02,-0.922019557058824E+02
0.467059410000000E+02,-0.922015910000000E+02
0.467061424814815E+02,-0.922010932222223E+02
0.467076410000000E+02,-0.921973910000000E+02
0.467112410000000E+02,-0.921932910000000E+02
0.467152362531643E+02,-0.921918527088608E+02
0.467156338035975E+02,-0.921917095907049E+02
0.467162410000000E+02,-0.921914910000000E+02
0.467175410000000E+02,-0.921890910000000E+02
0.467167410000000E+02,-0.921788910000000E+02
0.467172410000000E+02,-0.921742910000000E+02
0.467188716525038E+02,-0.921700633823976E+02
0.467199410000000E+02,-0.921672910000000E+02
0.467159400000000E+02,-0.921551910000000E+02
0.467151400000000E+02,-0.921486910000000E+02
0.467159400000000E+02,-0.921462910000000E+02
0.467252400000000E+02,-0.921412910000000E+02
0.467281400000000E+02,-0.921433910000000E+02
0.467346400000000E+02,-0.921432900000000E+02
0.467395400000000E+02,-0.921378900000000E+02
0.467486400000000E+02,-0.921165900000000E+02
0.467488104771372E+02,-0.921137259840954E+02
0.467488587500000E+02,-0.921129150000000E+02
0.467491122891566E+02,-0.921086555421687E+02
0.467491400000000E+02,-0.921081900000000E+02
0.467492400000000E+02,-0.920894900000000E+02
0.467089390000000E+02,-0.920339900000000E+02
0.467040390000000E+02,-0.920202890000000E+02
0.467064690000000E+02,-0.920152900000000E+02
0.467064690000000E+02,-0.920152900000000E+02
0.467061002533034E+02,-0.920134073289288E+02
END,END
0.466615876968966E+02,-0.907562967708366E+02
0.466627610000000E+02,-0.907521490000000E+02
0.466641140000000E+02,-0.907437410000000E+02
0.466627920000000E+02,-0.907361720000000E+02
0.466634100000000E+02,-0.907333850000000E+02
0.466627020000000E+02,-0.907314600000000E+02
0.466632070000000E+02,-0.907263490000000E+02
0.466629560000000E+02,-0.907250880000000E+02
0.466623620000000E+02,-0.907251540000000E+02
0.466608740000000E+02,-0.907320890000000E+02
0.466607570000000E+02,-0.907396220000000E+02
0.466577620000000E+02,-0.907431380000000E+02
0.466573730000000E+02,-0.907429380000000E+02
0.466576490000000E+02,-0.907399190000000E+02
0.466583580000000E+02,-0.907383930000000E+02
0.466581550000000E+02,-0.907328170000000E+02
0.466590030000000E+02,-0.907246870000000E+02
0.466587060000000E+02,-0.907233590000000E+02
0.466572680000000E+02,-0.907217320000000E+02
0.466561490000000E+02,-0.907193420000000E+02
0.466567450000000E+02,-0.907127060000000E+02
0.466552140000000E+02,-0.907128380000000E+02
0.466545050000000E+02,-0.907148950000000E+02
0.466532030000000E+02,-0.907125050000000E+02
0.466537520000000E+02,-0.907102820000000E+02
0.466553060000000E+02,-0.907090550000000E+02
0.466559230000000E+02,-0.907071640000000E+02
0.466546680000000E+02,-0.906990670000000E+02
0.466526110000000E+02,-0.906952830000000E+02
0.466526800000000E+02,-0.906940230000000E+02
0.466536400000000E+02,-0.906933590000000E+02
0.466537540000000E+02,-0.906926290000000E+02
0.466519260000000E+02,-0.906911690000000E+02
0.466511950000000E+02,-0.906934580000000E+02
0.466520400000000E+02,-0.906980710000000E+02
0.466540730000000E+02,-0.907016210000000E+02
0.466548030000000E+02,-0.907086230000000E+02
0.466534320000000E+02,-0.907094860000000E+02
0.466517420000000E+02,-0.907087550000000E+02
0.466493190000000E+02,-0.907111100000000E+02
0.466490670000000E+02,-0.907129010000000E+02
0.466464170000000E+02,-0.907100140000000E+02
0.466457550000000E+02,-0.907085200000000E+02
0.466447270000000E+02,-0.907082880000000E+02
0.466427160000000E+02,-0.907099130000000E+02
0.466404760000000E+02,-0.907105420000000E+02
0.466403620000000E+02,-0.907099450000000E+02
0.466415280000000E+02,-0.907076560000000E+02
0.466415290000000E+02,-0.907062300000000E+02
0.466375990000000E+02,-0.907064610000000E+02
0.466367990000000E+02,-0.907067260000000E+02
0.466370270000000E+02,-0.907104410000000E+02
0.466362730000000E+02,-0.907123660000000E+02
0.466344900000000E+02,-0.907138250000000E+02
0.466318620000000E+02,-0.907147190000000E+02
0.466302160000000E+02,-0.907163430000000E+02
0.466292340000000E+02,-0.907166410000000E+02
0.466285260000000E+02,-0.907160110000000E+02
0.466283200000000E+02,-0.907139540000000E+02
0.466261280000000E+02,-0.907086470000000E+02
0.466245820000000E+02,-0.907077450000000E+02
0.466249410000000E+02,-0.907085610000000E+02
0.466256710000000E+02,-0.907088460000000E+02
0.466281140000000E+02,-0.907166410000000E+02
0.466290050000000E+02,-0.907174700000000E+02
0.466303080000000E+02,-0.907174380000000E+02
0.466281820000000E+02,-0.907191950000000E+02
0.466267650000000E+02,-0.907193260000000E+02
0.466261030000000E+02,-0.907162420000000E+02
0.466259200000000E+02,-0.907193260000000E+02
0.466263540000000E+02,-0.907204870000000E+02
0.466275650000000E+02,-0.907205870000000E+02
0.466284330000000E+02,-0.907221800000000E+02
0.466270380000000E+02,-0.907236380000000E+02
0.466228230000000E+02,-0.907257530000000E+02
0.466224340000000E+02,-0.907267140000000E+02
0.466227070000000E+02,-0.907290690000000E+02
0.466234620000000E+02,-0.907287050000000E+02
0.466235760000000E+02,-0.907270800000000E+02
0.466270380000000E+02,-0.907249650000000E+02
0.466286610000000E+02,-0.907233080000000E+02
0.466287760000000E+02,-0.907202560000000E+02
0.466293240000000E+02,-0.907194940000000E+02
0.466313590000000E+02,-0.907178700000000E+02
0.466336890000000E+02,-0.907180040000000E+02
0.466352430000000E+02,-0.907186680000000E+02
0.466351510000000E+02,-0.907198950000000E+02
0.466355390000000E+02,-0.907202930000000E+02
0.466385570000000E+02,-0.907148220000000E+02
0.466408870000000E+02,-0.907123010000000E+02
0.466451150000000E+02,-0.907093500000000E+02
0.466484960000000E+02,-0.907139960000000E+02
0.466484730000000E+02,-0.907152900000000E+02
0.466436270000000E+02,-0.907213930000000E+02
0.466420270000000E+02,-0.907244440000000E+02
0.466399470000000E+02,-0.907262010000000E+02
0.466381180000000E+02,-0.907286210000000E+02
0.466354200000000E+02,-0.907338270000000E+02
0.466367000000000E+02,-0.907326670000000E+02
0.466405314766602E+02,-0.907270639802734E+02
0.466425060000000E+02,-0.907256390000000E+02
0.466439470000000E+02,-0.907222890000000E+02
0.466450900000000E+02,-0.907208290000000E+02
0.466465750000000E+02,-0.907199340000000E+02
0.466480840000000E+02,-0.907167500000000E+02
0.466484950000000E+02,-0.907166840000000E+02
0.466496380000000E+02,-0.907172150000000E+02
0.466528810000000E+02,-0.907225260000000E+02
0.466518970000000E+02,-0.907255120000000E+02
0.466498630000000E+02,-0.907280660000000E+02
0.466518050000000E+02,-0.907272370000000E+02
0.466528800000000E+02,-0.907254460000000E+02
0.466534060000000E+02,-0.907252800000000E+02
0.466549130000000E+02,-0.907268410000000E+02
0.466556430000000E+02,-0.907290320000000E+02
0.466544760000000E+02,-0.907335110000000E+02
0.466542210000000E+02,-0.907401810000000E+02
0.466511780000000E+02,-0.907481750000000E+02
0.466503760000000E+02,-0.907518650000000E+02
0.466473170000000E+02,-0.907548210000000E+02
0.466464722458421E+02,-0.907552990949064E+02
0.466464722458421E+02,-0.907552990949064E+02
0.466615876968966E+02,-0.907562967708366E+02
END,END
0.465343800000000E+02,-0.913647210000000E+02
0.465329430000000E+02,-0.913651450000000E+02
0.465318690000000E+02,-0.913636540000000E+02
0.465259510000000E+02,-0.913632180000000E+02
0.465257460000000E+02,-0.913624230000000E+02
0.465265700000000E+02,-0.913596430000000E+02
0.465257020000000E+02,-0.913569940000000E+02
0.465226620000000E+02,-0.913579190000000E+02
0.465202860000000E+02,-0.913564930000000E+02
0.465166750000000E+02,-0.913555960000000E+02
0.465126050000000E+02,-0.913620810000000E+02
0.465120120000000E+02,-0.913591680000000E+02
0.465131780000000E+02,-0.913584070000000E+02
0.465132470000000E+02,-0.913576130000000E+02
0.465087440000000E+02,-0.913574110000000E+02
0.465081730000000E+02,-0.913579730000000E+02
0.465085099866211E+02,-0.913596814044922E+02
0.465081490000000E+02,-0.913604880000000E+02
0.465036220000000E+02,-0.913650190000000E+02
0.465008310000000E+02,-0.913691860000000E+02
0.465011040000000E+02,-0.913730920000000E+02
0.465014230000000E+02,-0.913736880000000E+02
0.465023370000000E+02,-0.913738210000000E+02
0.465096070000000E+02,-0.913693940000000E+02
0.465091070000000E+02,-0.913651230000000E+02
0.465097720000000E+02,-0.913581730000000E+02
0.465115550000000E+02,-0.913586380000000E+02
0.465115540000000E+02,-0.913616170000000E+02
0.465110040000000E+02,-0.913631060000000E+02
0.465124430000000E+02,-0.913664840000000E+02
0.465144300000000E+02,-0.913690680000000E+02
0.465161450000000E+02,-0.913677450000000E+02
0.465174250000000E+02,-0.913657930000000E+02
0.465177240000000E+02,-0.913632450000000E+02
0.465191630000000E+02,-0.913637090000000E+02
0.465196190000000E+02,-0.913666230000000E+02
0.465232310000000E+02,-0.913656330000000E+02
0.465247170000000E+02,-0.913630850000000E+02
0.465253100000000E+02,-0.913663960000000E+02
0.465243040000000E+02,-0.913665940000000E+02
0.465233670000000E+02,-0.913677190000000E+02
0.465218330000000E+02,-0.913717560000000E+02
0.465216720000000E+02,-0.913746360000000E+02
0.465222870000000E+02,-0.913756350000000E+02
