LAT,LON
0.430073680000000E+02,-0.907649020000000E+02
0.430061540000000E+02,-0.907616320000000E+02
0.430023810000000E+02,-0.907596720000000E+02
0.429999860000000E+02,-0.907604810000000E+02
0.429977840000000E+02,-0.907634400000000E+02
0.429943550000000E+02,-0.907650940000000E+02
0.429868800000000E+02,-0.907656920000000E+02
0.429829240000000E+02,-0.907655400000000E+02
0.429800670000000E+02,-0.907668810000000E+02
0.429768890000000E+02,-0.907663850000000E+02
0.429736640000000E+02,-0.907650180000000E+02
0.429739900000000E+02,-0.907810530000000E+02
0.429749990000000E+02,-0.907924480000000E+02
0.429743600000000E+02,-0.907944720000000E+02
0.429687810000000E+02,-0.907949100000000E+02
0.429658540000000E+02,-0.907932610000000E+02
0.429642300000000E+02,-0.907915180000000E+02
0.429554500000000E+02,-0.907909300000000E+02
0.429554500000000E+02,-0.907909300000000E+02
0.429528670000000E+02,-0.907912430000000E+02
0.429455510000000E+02,-0.907946070000000E+02
0.429415730000000E+02,-0.907971910000000E+02
0.429396070000000E+02,-0.907993390000000E+02
0.429217310000000E+02,-0.907993420000000E+02
0.429155090000000E+02,-0.908018330000000E+02
0.429137770000000E+02,-0.908046020000000E+02
0.429136800000000E+02,-0.908055350000000E+02
0.429168580000000E+02,-0.908115070000000E+02
0.429192360000000E+02,-0.908134360000000E+02
0.429198770000000E+02,-0.908160490000000E+02
0.429194190000000E+02,-0.908190050000000E+02
0.429202190000000E+02,-0.908241690000000E+02
0.429253870000000E+02,-0.908242630000000E+02
0.429272830000000E+02,-0.908319480000000E+02
0.429273730000000E+02,-0.908379840000000E+02
0.429270980000000E+02,-0.908389480000000E+02
0.429113450000000E+02,-0.908388800000000E+02
0.429096070000000E+02,-0.908399990000000E+02
0.429093750000000E+02,-0.908417790000000E+02
0.429093750000000E+02,-0.908417790000000E+02
0.429092540000000E+02,-0.908684590000000E+02
0.429151770000000E+02,-0.908684950000000E+02
0.429163190000000E+02,-0.908691190000000E+02
0.429200400000000E+02,-0.908758740000000E+02
0.429202240000000E+02,-0.908779890000000E+02
0.429207050000000E+02,-0.908784860000000E+02
0.429281810000000E+02,-0.908780740000000E+02
0.429309940000000E+02,-0.908790360000000E+02
0.429312330000000E+02,-0.909030270000000E+02
0.429384130000000E+02,-0.909032720000000E+02
0.429382570000000E+02,-0.909228460000000E+02
0.429526160000000E+02,-0.909230600000000E+02
0.429526160000000E+02,-0.909230600000000E+02
0.429598410000000E+02,-0.909229640000000E+02
0.429600460000000E+02,-0.909166450000000E+02
0.429610060000000E+02,-0.909140290000000E+02
0.429642050000000E+02,-0.909084860000000E+02
0.429670130000000E+02,-0.908936960000000E+02
0.429735520000000E+02,-0.908940030000000E+02
0.429746270000000E+02,-0.908945000000000E+02
0.429781040000000E+02,-0.908976730000000E+02
0.429799800000000E+02,-0.909001010000000E+02
0.429819480000000E+02,-0.909053630000000E+02
0.429859510000000E+02,-0.909118690000000E+02
0.429870030000000E+02,-0.909173500000000E+02
0.429861580000000E+02,-0.909193440000000E+02
0.429867990000000E+02,-0.909269420000000E+02
0.429873940000000E+02,-0.909279700000000E+02
0.429897030000000E+02,-0.909278760000000E+02
0.429896350000000E+02,-0.909287170000000E+02
0.429880120000000E+02,-0.909329530000000E+02
0.429819530000000E+02,-0.909436040000000E+02
0.429807180000000E+02,-0.909443520000000E+02
0.429765120000000E+02,-0.909446320000000E+02
0.429721900000000E+02,-0.909479320000000E+02
0.429678000000000E+02,-0.909471840000000E+02
0.429669770000000E+02,-0.909474650000000E+02
0.429660850000000E+02,-0.909480560000000E+02
0.429675250000000E+02,-0.909499550000000E+02
0.429746360000000E+02,-0.909555920000000E+02
0.429774010000000E+02,-0.909608240000000E+02
0.429794580000000E+02,-0.909629430000000E+02
0.429863170000000E+02,-0.909666820000000E+02
0.429898160000000E+02,-0.909657800000000E+02
0.429937250000000E+02,-0.909691770000000E+02
0.429940670000000E+02,-0.909727590000000E+02
0.430009210000000E+02,-0.909730790000000E+02
0.430071860000000E+02,-0.909744220000000E+02
0.430106380000000E+02,-0.909711530000000E+02
0.430123090000000E+02,-0.909660440000000E+02
0.430138180000000E+02,-0.909637700000000E+02
0.430223260000000E+02,-0.909578840000000E+02
0.430272420000000E+02,-0.909576050000000E+02
0.430306260000000E+02,-0.909583540000000E+02
0.430345730000000E+02,-0.909612840000000E+02
END,END
