LAT,LON
0.452891020000000E+02,-0.908488670000000E+02
0.452886460000000E+02,-0.908436860000000E+02
0.452780420000000E+02,-0.908442950000000E+02
0.452780770000000E+02,-0.908852890000000E+02
0.452779400000000E+02,-0.908858070000000E+02
0.452741470000000E+02,-0.908886590000000E+02
0.452658540000000E+02,-0.908978910000000E+02
0.452640720000000E+02,-0.909018080000000E+02
0.452635250000000E+02,-0.909079250000000E+02
0.452639280000000E+02,-0.909094900000000E+02
0.452708700000000E+02,-0.909190040000000E+02
0.452771000000000E+02,-0.909253550000000E+02
0.452771000000000E+02,-0.909253550000000E+02
0.452778370000000E+02,-0.909253110000000E+02
0.452921220000000E+02,-0.909252670000000E+02
0.452919380000000E+02,-0.909561260000000E+02
0.452630480000000E+02,-0.909560840000000E+02
0.452630490000000E+02,-0.909460830000000E+02
0.452503930000000E+02,-0.909460480000000E+02
0.452505910000000E+02,-0.909567590000000E+02
0.452522130000000E+02,-0.909594780000000E+02
0.452542930000000E+02,-0.909599320000000E+02
0.452559840000000E+02,-0.909635570000000E+02
0.452564150000000E+02,-0.909747860000000E+02
0.452554080000000E+02,-0.909792190000000E+02
0.452543330000000E+02,-0.909806420000000E+02
0.452529830000000E+02,-0.909843300000000E+02
0.452527990000000E+02,-0.909858510000000E+02
0.452537580000000E+02,-0.909870810000000E+02
0.452540540000000E+02,-0.909892170000000E+02
0.452441120000000E+02,-0.909992330000000E+02
0.452434010000000E+02,-0.910005890000000E+02
0.452438710000000E+02,-0.910025700000000E+02
0.452488910000000E+02,-0.910077210000000E+02
0.452919470000000E+02,-0.910075560000000E+02
0.452920690000000E+02,-0.910638130000000E+02
0.452920690000000E+02,-0.910638130000000E+02
0.452920720000000E+02,-0.910687060000000E+02
0.452920760000000E+02,-0.910734580000000E+02
0.452924160000000E+02,-0.910740400000000E+02
0.452934670000000E+02,-0.910742670000000E+02
0.452938100000000E+02,-0.910734250000000E+02
0.452948160000000E+02,-0.910737810000000E+02
0.452941760000000E+02,-0.910772460000000E+02
0.452950670000000E+02,-0.910773430000000E+02
0.452962100000000E+02,-0.910750120000000E+02
0.452963480000000E+02,-0.910733930000000E+02
0.452984280000000E+02,-0.910695060000000E+02
0.452985880000000E+02,-0.910704140000000E+02
0.452971250000000E+02,-0.910731660000000E+02
0.452972850000000E+02,-0.910738460000000E+02
0.452984730000000E+02,-0.910732960000000E+02
0.452974670000000E+02,-0.910752390000000E+02
0.452978100000000E+02,-0.910754330000000E+02
0.452997080000000E+02,-0.910723570000000E+02
0.452995710000000E+02,-0.910695060000000E+02
0.452982220000000E+02,-0.910663640000000E+02
0.452984970000000E+02,-0.910651990000000E+02
0.452995480000000E+02,-0.910680160000000E+02
0.453006910000000E+02,-0.910689880000000E+02
0.453006910000000E+02,-0.910689880000000E+02
0.453027660000000E+02,-0.910667240000000E+02
0.453027240000000E+02,-0.910437130000000E+02
0.453003320000000E+02,-0.910437170000000E+02
0.452990210000000E+02,-0.910415230000000E+02
0.452989050000000E+02,-0.910351110000000E+02
0.453040980000000E+02,-0.910282110000000E+02
0.453208230000000E+02,-0.910284260000000E+02
0.453209300000000E+02,-0.910082080000000E+02
0.453353990000000E+02,-0.910078050000000E+02
0.453594980000000E+02,-0.910079500000000E+02
0.453643850000000E+02,-0.910135110000000E+02
0.453644030000000E+02,-0.910077760000000E+02
0.453854460000000E+02,-0.910071490000000E+02
0.453865570000000E+02,-0.910055020000000E+02
0.453865920000000E+02,-0.909995980000000E+02
0.453859060000000E+02,-0.909995250000000E+02
0.453843580000000E+02,-0.909884960000000E+02
0.453845210000000E+02,-0.909815230000000E+02
0.453851640000000E+02,-0.909731880000000E+02
0.453867320000000E+02,-0.909707840000000E+02
END,END
