LAT,LON
0.449031620000000E+02,-0.885825780000000E+02
0.449027730000000E+02,-0.885858590000000E+02
0.449006000000000E+02,-0.885884950000000E+02
0.448997530000000E+02,-0.885905530000000E+02
0.448986100000000E+02,-0.885910030000000E+02
0.448976040000000E+02,-0.885920960000000E+02
0.448949520000000E+02,-0.885908410000000E+02
0.448933970000000E+02,-0.885906150000000E+02
0.448921400000000E+02,-0.885924790000000E+02
0.448919330000000E+02,-0.885945370000000E+02
0.448931210000000E+02,-0.885985580000000E+02
0.448931430000000E+02,-0.886014850000000E+02
0.448944680000000E+02,-0.886028360000000E+02
0.448962280000000E+02,-0.886029980000000E+02
0.448967540000000E+02,-0.886025810000000E+02
0.448986300000000E+02,-0.885989150000000E+02
0.449006200000000E+02,-0.885958290000000E+02
0.449008490000000E+02,-0.885960540000000E+02
0.448999780000000E+02,-0.886008140000000E+02
0.448995680000000E+02,-0.885986260000000E+02
0.448984240000000E+02,-0.886005560000000E+02
0.448980800000000E+02,-0.886021960000000E+02
0.448964570000000E+02,-0.886038350000000E+02
0.448948570000000E+02,-0.886037050000000E+02
0.448933480000000E+02,-0.886028030000000E+02
0.448925480000000E+02,-0.886033820000000E+02
0.448924560000000E+02,-0.886044750000000E+02
0.448931640000000E+02,-0.886053120000000E+02
0.448931640000000E+02,-0.886061160000000E+02
0.448922720000000E+02,-0.886068550000000E+02
0.448927510000000E+02,-0.886085600000000E+02
0.448902310000000E+02,-0.886191060000000E+02
0.448909160000000E+02,-0.886215830000000E+02
0.448906860000000E+02,-0.886241550000000E+02
0.448926060000000E+02,-0.886232240000000E+02
0.448926060000000E+02,-0.886237070000000E+02
0.448916450000000E+02,-0.886246530000000E+02
0.448903910000000E+02,-0.886273380000000E+02
0.448889050000000E+02,-0.886281750000000E+02
0.448881500000000E+02,-0.886269860000000E+02
0.448886530000000E+02,-0.886258600000000E+02
0.448889730000000E+02,-0.886207120000000E+02
0.448881050000000E+02,-0.886188780000000E+02
0.448891820000000E+02,-0.886146670000000E+02
0.448895050000000E+02,-0.886078500000000E+02
0.448888430000000E+02,-0.886061770000000E+02
0.448890280000000E+02,-0.885997450000000E+02
0.448897150000000E+02,-0.885965620000000E+02
0.448893070000000E+02,-0.885860460000000E+02
0.448902450000000E+02,-0.885849530000000E+02
0.448917080000000E+02,-0.885868510000000E+02
0.448913640000000E+02,-0.885891340000000E+02
0.448918670000000E+02,-0.885903240000000E+02
0.448935130000000E+02,-0.885893930000000E+02
0.448954550000000E+02,-0.885897790000000E+02
0.448974670000000E+02,-0.885909700000000E+02
0.448995700000000E+02,-0.885894920000000E+02
0.449023380000000E+02,-0.885857620000000E+02
0.449022930000000E+02,-0.885825130000000E+02
0.449012420000000E+02,-0.885823840000000E+02
0.449003270000000E+02,-0.885833810000000E+02
0.448996180000000E+02,-0.885828980000000E+02
0.448996180000000E+02,-0.885823520000000E+02
0.449029660000000E+02,-0.885797100000000E+02
0.449032310000000E+02,-0.885817740000000E+02
0.449052420000000E+02,-0.885819030000000E+02
0.449069350000000E+02,-0.885784620000000E+02
0.449055860000000E+02,-0.885768530000000E+02
0.449049000000000E+02,-0.885747620000000E+02
0.449036430000000E+02,-0.885739250000000E+02
0.449030940000000E+02,-0.885744720000000E+02
0.449045120000000E+02,-0.885768210000000E+02
0.449043510000000E+02,-0.885773030000000E+02
0.449031630000000E+02,-0.885767560000000E+02
0.449027290000000E+02,-0.885747620000000E+02
0.449019510000000E+02,-0.885746010000000E+02
0.449016540000000E+02,-0.885725420000000E+02
0.449000770000000E+02,-0.885709010000000E+02
0.448997110000000E+02,-0.885716410000000E+02
0.449008310000000E+02,-0.885767870000000E+02
0.449004420000000E+02,-0.885769480000000E+02
0.448999390000000E+02,-0.885763690000000E+02
0.448991550000000E+02,-0.885739890000000E+02
0.448984540000000E+02,-0.885696790000000E+02
0.449008550000000E+02,-0.885658190000000E+02
0.449018380000000E+02,-0.885651760000000E+02
0.449010620000000E+02,-0.885642750000000E+02
0.449000100000000E+02,-0.885641470000000E+02
0.448985470000000E+02,-0.885625380000000E+02
0.448989130000000E+02,-0.885595150000000E+02
0.448970150000000E+02,-0.885577140000000E+02
0.448983410000000E+02,-0.885533400000000E+02
0.448980200000000E+02,-0.885476150000000E+02
0.448987520000000E+02,-0.885465210000000E+02
0.448990030000000E+02,-0.885508950000000E+02
0.449003750000000E+02,-0.885544330000000E+02
0.449035300000000E+02,-0.885557190000000E+02
0.449049020000000E+02,-0.885523740000000E+02
0.449051300000000E+02,-0.885476770000000E+02
0.449056780000000E+02,-0.885461650000000E+02
0.449054950000000E+02,-0.885452320000000E+02
0.449038030000000E+02,-0.885428850000000E+02
0.449016090000000E+02,-0.885430460000000E+02
0.449010140000000E+02,-0.885444300000000E+02
0.449003510000000E+02,-0.885441080000000E+02
0.448998710000000E+02,-0.885422100000000E+02
0.448976472261719E+02,-0.885383523865234E+02
0.448990710000000E+02,-0.885365180000000E+02
0.448986820000000E+02,-0.885345880000000E+02
0.448980870000000E+02,-0.885348780000000E+02
0.448964420000000E+02,-0.885378040000000E+02
0.448956420000000E+02,-0.885375470000000E+02
0.448950470000000E+02,-0.885365830000000E+02
0.448951610000000E+02,-0.885359720000000E+02
0.448967390000000E+02,-0.885364860000000E+02
0.448964410000000E+02,-0.885350710000000E+02
0.448971950000000E+02,-0.885334940000000E+02
0.448961660000000E+02,-0.885318540000000E+02
0.448959370000000E+02,-0.885298280000000E+02
0.448945200000000E+02,-0.885292820000000E+02
0.448933070000000E+02,-0.885279970000000E+02
0.448928270000000E+02,-0.885266460000000E+02
0.448925980000000E+02,-0.885248450000000E+02
0.448928950000000E+02,-0.885244910000000E+02
0.448935350000000E+02,-0.885249410000000E+02
0.448941520000000E+02,-0.885236540000000E+02
0.448936480000000E+02,-0.885215640000000E+02
0.448937610000000E+02,-0.885159040000000E+02
0.448957270000000E+02,-0.885150340000000E+02
0.448980590000000E+02,-0.885160290000000E+02
0.448971680000000E+02,-0.885202750000000E+02
0.448975130000000E+02,-0.885239420000000E+02
0.448978790000000E+02,-0.885255820000000E+02
0.448992510000000E+02,-0.885270610000000E+02
0.449057670000000E+02,-0.885277970000000E+02
0.449032750000000E+02,-0.885286990000000E+02
0.449028870000000E+02,-0.885310800000000E+02
0.449015380000000E+02,-0.885304050000000E+02
0.449011950000000E+02,-0.885308880000000E+02
0.449015850000000E+02,-0.885334930000000E+02
0.449024080000000E+02,-0.885348760000000E+02
0.449026610000000E+02,-0.885388640000000E+02
0.449051520000000E+02,-0.885409860000000E+02
0.449060670000000E+02,-0.885389590000000E+02
0.449082150000000E+02,-0.885362240000000E+02
0.449082150000000E+02,-0.885362240000000E+02
0.449081730000000E+02,-0.885345320000000E+02
0.449140210000000E+02,-0.885316210000000E+02
0.449159640000000E+02,-0.885313300000000E+02
0.449214510000000E+02,-0.885375380000000E+02
0.449202860000000E+02,-0.885395970000000E+02
0.449195780000000E+02,-0.885444560000000E+02
0.449209040000000E+02,-0.885484780000000E+02
0.449225280000000E+02,-0.885493460000000E+02
0.449262990000000E+02,-0.885431350000000E+02
0.449289270000000E+02,-0.885404630000000E+02
0.449310530000000E+02,-0.885394000000000E+02
0.449335670000000E+02,-0.885356340000000E+02
0.449341390000000E+02,-0.885336060000000E+02
0.449358760000000E+02,-0.885307730000000E+02
0.449412920000000E+02,-0.885234630000000E+02
0.449435690000000E+02,-0.885179680000000E+02
0.449303610000000E+02,-0.885110160000000E+02
0.449282110000000E+02,-0.885101810000000E+02
0.449248970000000E+02,-0.885105710000000E+02
0.449231590000000E+02,-0.885097350000000E+02
0.449197270000000E+02,-0.885045580000000E+02
0.449167970000000E+02,-0.884988630000000E+02
0.449163400000000E+02,-0.884984120000000E+02
0.449119060000000E+02,-0.884976680000000E+02
0.449119060000000E+02,-0.884976680000000E+02
0.449099160000000E+02,-0.884996320000000E+02
0.449087520000000E+02,-0.885014160000000E+02
0.449083640000000E+02,-0.885030250000000E+02
0.449040900000000E+02,-0.885047980000000E+02
0.449014150000000E+02,-0.885050580000000E+02
0.449011860000000E+02,-0.885044150000000E+02
0.449011860000000E+02,-0.885044150000000E+02
0.448990160000000E+02,-0.885081480000000E+02
0.448961180000000E+02,-0.885114050000000E+02
0.448944910000000E+02,-0.885102430000000E+02
0.448929670000000E+02,-0.885079540000000E+02
0.448929670000000E+02,-0.885079540000000E+02
0.448921379452148E+02,-0.885075685519531E+02
0.448923620000000E+02,-0.885046490000000E+02
0.448937780000000E+02,-0.885024920000000E+02
0.448915130000000E+02,-0.884986100000000E+02
0.448901020000000E+02,-0.885122730000000E+02
0.448903550000000E+02,-0.885156170000000E+02
0.448875670000000E+02,-0.885177740000000E+02
0.448844580000000E+02,-0.885176800000000E+02
0.448828350000000E+02,-0.885186140000000E+02
0.448821730000000E+02,-0.885237590000000E+02
0.448824030000000E+02,-0.885289680000000E+02
0.448817640000000E+02,-0.885349490000000E+02
0.448792970000000E+02,-0.885482940000000E+02
0.448781310000000E+02,-0.885512200000000E+02
0.448766220000000E+02,-0.885514450000000E+02
0.448749850000000E+02,-0.885479750000000E+02
0.448739300000000E+02,-0.885470770000000E+02
0.448722160000000E+02,-0.885464660000000E+02
0.448700210000000E+02,-0.885464670000000E+02
0.448626150000000E+02,-0.885433180000000E+02
0.448590480000000E+02,-0.885430300000000E+02
0.448568530000000E+02,-0.885417130000000E+02
0.448568530000000E+02,-0.885411990000000E+02
0.448576760000000E+02,-0.885409090000000E+02
0.448585680000000E+02,-0.885419050000000E+02
0.448591620000000E+02,-0.885416800000000E+02
0.448608530000000E+02,-0.885362800000000E+02
0.448608520000000E+02,-0.885339650000000E+02
0.448595940000000E+02,-0.885304300000000E+02
0.448589080000000E+02,-0.885300130000000E+02
0.448577650000000E+02,-0.885279560000000E+02
0.448592500000000E+02,-0.885256730000000E+02
0.448589750000000E+02,-0.885242590000000E+02
0.448557520000000E+02,-0.885213370000000E+02
0.448554080000000E+02,-0.885198910000000E+02
0.448554080000000E+02,-0.885198910000000E+02
0.448560310000000E+02,-0.885918170000000E+02
0.448563840000000E+02,-0.886217720000000E+02
0.448564750000000E+02,-0.886417410000000E+02
0.448564750000000E+02,-0.886417410000000E+02
0.448564830000000E+02,-0.886442110000000E+02
0.448564830000000E+02,-0.886442110000000E+02
0.448567030000000E+02,-0.886734610000000E+02
0.448566410000000E+02,-0.886833300000000E+02
0.448563760000000E+02,-0.887361990000000E+02
0.448563760000000E+02,-0.887361990000000E+02
0.449229630000000E+02,-0.887354560000000E+02
0.449259710000000E+02,-0.887407750000000E+02
0.449231030000000E+02,-0.887411220000000E+02
0.449238080000000E+02,-0.887508690000000E+02
0.449295990000000E+02,-0.887506630000000E+02
0.449359980000000E+02,-0.887555430000000E+02
0.449368450000000E+02,-0.887574890000000E+02
0.449379370000000E+02,-0.887561540000000E+02
0.449386220000000E+02,-0.887538680000000E+02
0.449388710000000E+02,-0.887482730000000E+02
0.449379380000000E+02,-0.887409660000000E+02
0.449406830000000E+02,-0.887372030000000E+02
0.449407980000000E+02,-0.887354970000000E+02
0.449431950000000E+02,-0.887357630000000E+02
0.449433100000000E+02,-0.887699380000000E+02
0.449433100000000E+02,-0.887699380000000E+02
0.449435210000000E+02,-0.887700210000000E+02
0.449521400000000E+02,-0.887728160000000E+02
0.449516590000000E+02,-0.887704660000000E+02
0.449521150000000E+02,-0.887672470000000E+02
0.449547350000000E+02,-0.887645880000000E+02
0.449547350000000E+02,-0.887645880000000E+02
0.449558610000000E+02,-0.887588090000000E+02
0.449539640000000E+02,-0.887378910000000E+02
0.449523880000000E+02,-0.887350570000000E+02
0.449510630000000E+02,-0.887347340000000E+02
0.449500570000000E+02,-0.887338320000000E+02
0.449488700000000E+02,-0.887302900000000E+02
0.449492600000000E+02,-0.887259120000000E+02
0.449484400000000E+02,-0.887201820000000E+02
0.449437550000000E+02,-0.887153830000000E+02
0.449418600000000E+02,-0.887073030000000E+02
0.449427970000000E+02,-0.887039880000000E+02
0.449475760000000E+02,-0.887015430000000E+02
0.449503420000000E+02,-0.886968440000000E+02
0.449493840000000E+02,-0.886858020000000E+02
0.449498180000000E+02,-0.886830980000000E+02
0.449523100000000E+02,-0.886811990000000E+02
0.449529040000000E+02,-0.886811990000000E+02
0.449545730000000E+02,-0.886821320000000E+02
0.449588020000000E+02,-0.886899230000000E+02
0.449625510000000E+02,-0.886906970000000E+02
0.449644490000000E+02,-0.886896020000000E+02
0.449685390000000E+02,-0.886937240000000E+02
0.449705960000000E+02,-0.887010020000000E+02
0.449763550000000E+02,-0.887081210000000E+02
0.449784590000000E+02,-0.887077360000000E+02
0.449817740000000E+02,-0.887021650000000E+02
0.449811120000000E+02,-0.886923090000000E+02
0.449803120000000E+02,-0.886902470000000E+02
0.449774100000000E+02,-0.886858990000000E+02
0.449697060000000E+02,-0.886800380000000E+02
0.449637630000000E+02,-0.886788470000000E+02
0.449603100000000E+02,-0.886731490000000E+02
0.449569960000000E+02,-0.886702840000000E+02
0.449639900000000E+02,-0.886616530000000E+02
0.449673240000000E+02,-0.886563990000000E+02
0.449609010000000E+02,-0.886509650000000E+02
0.449587520000000E+02,-0.886515780000000E+02
0.449569700000000E+02,-0.886531560000000E+02
0.449562610000000E+02,-0.886531890000000E+02
0.449523740000000E+02,-0.886512920000000E+02
0.449502020000000E+02,-0.886472360000000E+02
0.449502020000000E+02,-0.886472360000000E+02
0.449494710000000E+02,-0.886476870000000E+02
0.449460870000000E+02,-0.886475600000000E+02
0.449452880000000E+02,-0.886494600000000E+02
0.449438710000000E+02,-0.886505550000000E+02
0.449427510000000E+02,-0.886506200000000E+02
0.449414250000000E+02,-0.886497840000000E+02
0.449406930000000E+02,-0.886500740000000E+02
0.449398480000000E+02,-0.886516520000000E+02
0.449383380000000E+02,-0.886523290000000E+02
0.449376990000000E+02,-0.886543250000000E+02
0.449355720000000E+02,-0.886536180000000E+02
0.449354580000000E+02,-0.886507530000000E+02
0.449344070000000E+02,-0.886511400000000E+02
0.449334010000000E+02,-0.886527500000000E+02
0.449307950000000E+02,-0.886519790000000E+02
0.449301780000000E+02,-0.886532670000000E+02
0.449298350000000E+02,-0.886513360000000E+02
0.449288740000000E+02,-0.886505640000000E+02
0.449281430000000E+02,-0.886511760000000E+02
0.449275940000000E+02,-0.886544590000000E+02
0.449259490000000E+02,-0.886555540000000E+02
0.449243260000000E+02,-0.886555550000000E+02
0.449203710000000E+02,-0.886520820000000E+02
0.449148160000000E+02,-0.886536620000000E+02
0.449121870000000E+02,-0.886528910000000E+02
0.449104270000000E+02,-0.886533750000000E+02
0.448996130000000E+02,-0.886527700000000E+02
0.448981280000000E+02,-0.886535750000000E+02
0.448964140000000E+02,-0.886554410000000E+02
0.448958650000000E+02,-0.886554410000000E+02
0.448932350000000E+02,-0.886531270000000E+02
0.448928920000000E+02,-0.886512620000000E+02
0.448933720000000E+02,-0.886510370000000E+02
0.448935550000000E+02,-0.886518090000000E+02
0.448960930000000E+02,-0.886540900000000E+02
0.449007330000000E+02,-0.886511610000000E+02
0.449027450000000E+02,-0.886514810000000E+02
0.449042770000000E+02,-0.886523170000000E+02
0.449061510000000E+02,-0.886515440000000E+02
0.449136040000000E+02,-0.886519250000000E+02
0.449152960000000E+02,-0.886525670000000E+02
0.449165990000000E+02,-0.886518590000000E+02
0.449181070000000E+02,-0.886519550000000E+02
0.449210100000000E+02,-0.886510200000000E+02
0.449241660000000E+02,-0.886545570000000E+02
0.449261550000000E+02,-0.886546210000000E+02
0.449271380000000E+02,-0.886538160000000E+02
0.449278000000000E+02,-0.886509510000000E+02
0.449287370000000E+02,-0.886498890000000E+02
0.449296740000000E+02,-0.886498560000000E+02
0.449309320000000E+02,-0.886511750000000E+02
0.449327150000000E+02,-0.886514310000000E+02
0.449337440000000E+02,-0.886505290000000E+02
0.449354810000000E+02,-0.886500780000000E+02
0.449360530000000E+02,-0.886511070000000E+02
0.449357320000000E+02,-0.886529100000000E+02
0.449371040000000E+02,-0.886535850000000E+02
0.449378360000000E+02,-0.886519430000000E+02
0.449395500000000E+02,-0.886511370000000E+02
0.449399610000000E+02,-0.886495280000000E+02
0.449411730000000E+02,-0.886489800000000E+02
0.449435740000000E+02,-0.886498790000000E+02
0.449449450000000E+02,-0.886490100000000E+02
0.449458130000000E+02,-0.886467560000000E+02
0.449496760000000E+02,-0.886466570000000E+02
0.449505210000000E+02,-0.886447570000000E+02
0.449498810000000E+02,-0.886437270000000E+02
0.449504520000000E+02,-0.886422140000000E+02
0.449515490000000E+02,-0.886420520000000E+02
0.449531260000000E+02,-0.886405710000000E+02
0.449555040000000E+02,-0.886406330000000E+02
0.449566230000000E+02,-0.886400530000000E+02
0.449584750000000E+02,-0.886406310000000E+02
0.449617200000000E+02,-0.886377630000000E+02
0.449636160000000E+02,-0.886343480000000E+02
0.449674560000000E+02,-0.886323800000000E+02
0.449688950000000E+02,-0.886295450000000E+02
0.449707690000000E+02,-0.886283200000000E+02
0.449750190000000E+02,-0.886230890000000E+02
0.449792740000000E+02,-0.886192290000000E+02
0.449798460000000E+02,-0.886174900000000E+02
0.449794140000000E+02,-0.886138180000000E+02
0.449800320000000E+02,-0.886107910000000E+02
0.449822740000000E+02,-0.886078940000000E+02
0.449835080000000E+02,-0.886075080000000E+02
0.449852230000000E+02,-0.886084440000000E+02
0.449873030000000E+02,-0.886085750000000E+02
0.449879200000000E+02,-0.886097990000000E+02
0.449892000000000E+02,-0.886096070000000E+02
0.449915770000000E+02,-0.886102860000000E+02
0.449909160000000E+02,-0.886068700000000E+02
0.449919900000000E+02,-0.886058400000000E+02
0.449957630000000E+02,-0.886042320000000E+02
0.449969510000000E+02,-0.886066180000000E+02
0.449974520000000E+02,-0.886102590000000E+02
0.450002920000000E+02,-0.886115460000000E+02
0.450010820000000E+02,-0.886146720000000E+02
0.450021100000000E+02,-0.886165100000000E+02
0.450050360000000E+02,-0.886172860000000E+02
0.450059270000000E+02,-0.886184790000000E+02
0.450064290000000E+02,-0.886210570000000E+02
0.450102690000000E+02,-0.886219960000000E+02
0.450113420000000E+02,-0.886238660000000E+02
0.450159620000000E+02,-0.886285610000000E+02
0.450180910000000E+02,-0.886346820000000E+02
0.450178610000000E+02,-0.886366840000000E+02
0.450178610000000E+02,-0.886366840000000E+02
0.450193040000000E+02,-0.886366820000000E+02
0.450210860000000E+02,-0.886351630000000E+02
0.450209900000000E+02,-0.886261060000000E+02
0.450214930000000E+02,-0.886255170000000E+02
0.450235730000000E+02,-0.886254030000000E+02
0.450254460000000E+02,-0.886240430000000E+02
0.450258140000000E+02,-0.886197560000000E+02
0.450288810000000E+02,-0.886124410000000E+02
0.450299560000000E+02,-0.886108630000000E+02
0.450337520000000E+02,-0.886076420000000E+02
0.450332390000000E+02,-0.886035500000000E+02
0.450321080000000E+02,-0.886031270000000E+02
0.450308970000000E+02,-0.886009670000000E+02
0.450319750000000E+02,-0.885922950000000E+02
0.450335310000000E+02,-0.885879760000000E+02
0.450319540000000E+02,-0.885839130000000E+02
0.450320010000000E+02,-0.885798840000000E+02
0.450338530000000E+02,-0.885774660000000E+02
END,END
0.449201720000000E+02,-0.885707440000000E+02
0.449204720000000E+02,-0.885706860000000E+02
0.449199210000000E+02,-0.885650810000000E+02
0.449151720000000E+02,-0.885571350000000E+02
0.449134500000000E+02,-0.885562400000000E+02
0.449134500000000E+02,-0.885562400000000E+02
0.449126750000000E+02,-0.885582920000000E+02
0.449105720000000E+02,-0.885570700000000E+02
0.449086970000000E+02,-0.885571020000000E+02
0.449076230000000E+02,-0.885580990000000E+02
0.449068450000000E+02,-0.885568770000000E+02
0.449058390000000E+02,-0.885578740000000E+02
0.449059310000000E+02,-0.885595790000000E+02
0.449073710000000E+02,-0.885627640000000E+02
0.449092680000000E+02,-0.885642760000000E+02
0.449107080000000E+02,-0.885643720000000E+02
0.449103190000000E+02,-0.885651770000000E+02
0.449084220000000E+02,-0.885646300000000E+02
0.449056570000000E+02,-0.885607690000000E+02
0.449042390000000E+02,-0.885618630000000E+02
0.449039650000000E+02,-0.885631820000000E+02
0.449065930000000E+02,-0.885658840000000E+02
0.449075990000000E+02,-0.885663020000000E+02
0.449074620000000E+02,-0.885667200000000E+02
0.449066160000000E+02,-0.885667200000000E+02
0.449054771654297E+02,-0.885658181919922E+02
0.449046500000000E+02,-0.885675890000000E+02
0.449043520000000E+02,-0.885700660000000E+02
0.449061580000000E+02,-0.885718990000000E+02
0.449060670000000E+02,-0.885722210000000E+02
0.449044890000000E+02,-0.885717700000000E+02
0.449048320000000E+02,-0.885730890000000E+02
0.449061350000000E+02,-0.885747620000000E+02
0.449084440000000E+02,-0.885745380000000E+02
0.449097010000000E+02,-0.885755670000000E+02
0.449109360000000E+02,-0.885756960000000E+02
0.449128330000000E+02,-0.885746990000000E+02
0.449121020000000E+02,-0.885721580000000E+02
0.449134510000000E+02,-0.885699060000000E+02
0.449152340000000E+02,-0.885683940000000E+02
0.449165600000000E+02,-0.885688130000000E+02
0.449182520000000E+02,-0.885711610000000E+02
0.449195090000000E+02,-0.885702610000000E+02
0.449201720000000E+02,-0.885707440000000E+02
END,END
