LAT,LON
0.432357760000000E+02,-0.888987680000000E+02
0.432320040000000E+02,-0.889010840000000E+02
0.432300380000000E+02,-0.889029610000000E+02
0.432281640000000E+02,-0.889075270000000E+02
0.432275250000000E+02,-0.889112800000000E+02
0.432288060000000E+02,-0.889171890000000E+02
0.432275260000000E+02,-0.889239130000000E+02
0.432260400000000E+02,-0.889277280000000E+02
0.432229080000000E+02,-0.889335440000000E+02
0.432236160000000E+02,-0.889415160000000E+02
0.432243010000000E+02,-0.889422040000000E+02
0.432268620000000E+02,-0.889430490000000E+02
0.432268620000000E+02,-0.889430490000000E+02
0.432286460000000E+02,-0.889458950000000E+02
0.432277990000000E+02,-0.889473330000000E+02
0.432282790000000E+02,-0.889487090000000E+02
0.432322350000000E+02,-0.889493980000000E+02
0.432427760000000E+02,-0.889461160000000E+02
0.432441710000000E+02,-0.889411750000000E+02
0.432491790000000E+02,-0.889407380000000E+02
0.432548210000000E+02,-0.889394820000000E+02
0.432560560000000E+02,-0.889388250000000E+02
0.432564200000000E+02,-0.889603790000000E+02
0.432639890000000E+02,-0.889540620000000E+02
0.432695920000000E+02,-0.889510290000000E+02
0.432737990000000E+02,-0.889478690000000E+02
0.432853690000000E+02,-0.889355400000000E+02
0.432853690000000E+02,-0.889355400000000E+02
0.432875650000000E+02,-0.889313480000000E+02
0.432872870000000E+02,-0.889253640000000E+02
0.432866320000000E+02,-0.889245970000000E+02
0.432852370000000E+02,-0.889246900000000E+02
0.432816860000000E+02,-0.889265050000000E+02
0.432816670000000E+02,-0.889141370000000E+02
0.432907620000000E+02,-0.889065240000000E+02
0.432963410000000E+02,-0.889060200000000E+02
0.433035890000000E+02,-0.889065800000000E+02
0.433035630000000E+02,-0.888963110000000E+02
0.433126100000000E+02,-0.888927750000000E+02
0.433191770000000E+02,-0.889060030000000E+02
0.433213080000000E+02,-0.889050380000000E+02
0.433287780000000E+02,-0.889046270000000E+02
0.433287410000000E+02,-0.889115800000000E+02
0.433522460000000E+02,-0.889114460000000E+02
0.433580990000000E+02,-0.889067750000000E+02
0.433580990000000E+02,-0.889067750000000E+02
0.433580680000000E+02,-0.888828970000000E+02
0.433721530000000E+02,-0.888826980000000E+02
0.433719810000000E+02,-0.888353640000000E+02
0.433643920000000E+02,-0.888254560000000E+02
0.433615110000000E+02,-0.888206920000000E+02
0.433588590000000E+02,-0.888209110000000E+02
0.433581940000000E+02,-0.888215790000000E+02
END,END
0.432264750000000E+02,-0.889210240000000E+02
0.432274570000000E+02,-0.889180650000000E+02
0.432265870000000E+02,-0.889101860000000E+02
0.432287120000000E+02,-0.889036500000000E+02
0.432306770000000E+02,-0.889003340000000E+02
0.432349980000000E+02,-0.888982050000000E+02
0.432370550000000E+02,-0.888958900000000E+02
0.432373980000000E+02,-0.888947640000000E+02
0.432370310000000E+02,-0.888925750000000E+02
0.432341720000000E+02,-0.888881050000000E+02
0.432308110000000E+02,-0.888899840000000E+02
0.432293700000000E+02,-0.888900790000000E+02
0.432273810000000E+02,-0.888887360000000E+02
0.432268060000000E+02,-0.888876520000000E+02
0.432268060000000E+02,-0.888876520000000E+02
0.432268050000000E+02,-0.888911470000000E+02
0.432242930000000E+02,-0.888864240000000E+02
0.432231950000000E+02,-0.888863630000000E+02
0.432221440000000E+02,-0.888868640000000E+02
0.432188950000000E+02,-0.888910450000000E+02
0.432198160000000E+02,-0.889010910000000E+02
0.432197520000000E+02,-0.889210690000000E+02
0.432264750000000E+02,-0.889210240000000E+02
END,END
