LAT,LON
0.433393590000000E+02,-0.901809540000000E+02
0.433500790000000E+02,-0.901823930000000E+02
0.433523640000000E+02,-0.901820790000000E+02
0.433549690000000E+02,-0.901809200000000E+02
0.433585020000000E+02,-0.901786370000000E+02
0.433585200000000E+02,-0.901773130000000E+02
0.433581230000000E+02,-0.901773480000000E+02
0.433510160000000E+02,-0.901806700000000E+02
0.433423510000000E+02,-0.901779490000000E+02
0.433312220000000E+02,-0.901778550000000E+02
0.433280670000000E+02,-0.901755070000000E+02
0.433307870000000E+02,-0.901743790000000E+02
0.433398370000000E+02,-0.901667370000000E+02
0.433484050000000E+02,-0.901569310000000E+02
0.433494560000000E+02,-0.901550200000000E+02
0.433525160000000E+02,-0.901455270000000E+02
0.433525150000000E+02,-0.901447440000000E+02
0.433515550000000E+02,-0.901433670000000E+02
0.433510960000000E+02,-0.901399540000000E+02
0.433514560000000E+02,-0.901281460000000E+02
0.433508440000000E+02,-0.901178070000000E+02
0.433474840000000E+02,-0.901171460000000E+02
0.433462050000000E+02,-0.901153910000000E+02
0.433453600000000E+02,-0.901130100000000E+02
0.433448360000000E+02,-0.901081870000000E+02
0.433455000000000E+02,-0.901044300000000E+02
0.433498450000000E+02,-0.900987010000000E+02
0.433515140000000E+02,-0.900978870000000E+02
0.433546910000000E+02,-0.900974520000000E+02
0.433602000000000E+02,-0.900937890000000E+02
0.433618000000000E+02,-0.900936020000000E+02
0.433623480000000E+02,-0.900970170000000E+02
0.433629190000000E+02,-0.900971740000000E+02
0.433654110000000E+02,-0.900929460000000E+02
0.433633770000000E+02,-0.900928190000000E+02
0.433633770000000E+02,-0.900928190000000E+02
0.433606350000000E+02,-0.900907510000000E+02
0.433567950000000E+02,-0.900896530000000E+02
0.433558580000000E+02,-0.900912180000000E+02
0.433555410000000E+02,-0.900929230000000E+02
0.433470160000000E+02,-0.900931220000000E+02
0.433498240000000E+02,-0.900871760000000E+02
0.433509680000000E+02,-0.900826350000000E+02
0.433510160000000E+02,-0.900701550000000E+02
0.433472440000000E+02,-0.900672890000000E+02
0.433427420000000E+02,-0.900610570000000E+02
0.433270620000000E+02,-0.900469080000000E+02
0.433251870000000E+02,-0.900453430000000E+02
0.433219420000000E+02,-0.900441550000000E+02
0.433184670000000E+02,-0.900419340000000E+02
0.433196540000000E+02,-0.900345770000000E+02
0.433223270000000E+02,-0.900304130000000E+02
0.433249320000000E+02,-0.900287830000000E+02
0.433283140000000E+02,-0.900279980000000E+02
0.433303030000000E+02,-0.900282160000000E+02
0.433322210000000E+02,-0.900254600000000E+02
0.433343900000000E+02,-0.900194470000000E+02
0.433329250000000E+02,-0.900137500000000E+02
0.433319870000000E+02,-0.900126550000000E+02
0.433305230000000E+02,-0.900092750000000E+02
0.433301080000000E+02,-0.900026380000000E+02
0.433306790000000E+02,-0.899983300000000E+02
0.433328540000000E+02,-0.899908190000000E+02
0.433403520000000E+02,-0.899890720000000E+02
0.433423660000000E+02,-0.899814960000000E+02
0.433426660000000E+02,-0.899732920000000E+02
0.433404070000000E+02,-0.899652120000000E+02
0.433372540000000E+02,-0.899602940000000E+02
0.433330260000000E+02,-0.899594780000000E+02
0.433313580000000E+02,-0.899547190000000E+02
0.433309250000000E+02,-0.899521510000000E+02
0.433336120000000E+02,-0.899501850000000E+02
0.433336120000000E+02,-0.899501850000000E+02
0.433294250000000E+02,-0.899495870000000E+02
END,END
