LAT,LON
0.446914070000000E+02,-0.906678730000000E+02
0.446891000000000E+02,-0.906777740000000E+02
0.446891580000000E+02,-0.906799640000000E+02
0.446914440000000E+02,-0.906799130000000E+02
0.446914320000000E+02,-0.906891350000000E+02
0.446983020000000E+02,-0.906891580000000E+02
0.447040500000000E+02,-0.906906860000000E+02
0.447077520000000E+02,-0.906900140000000E+02
0.447101290000000E+02,-0.906876090000000E+02
0.447127900000000E+02,-0.906883680000000E+02
0.447127900000000E+02,-0.906883680000000E+02
0.447127800000000E+02,-0.906793720000000E+02
0.447563420000000E+02,-0.906791760000000E+02
0.447565020000000E+02,-0.906995460000000E+02
0.447706050000000E+02,-0.906995160000000E+02
0.447706540000000E+02,-0.907130490000000E+02
0.447755850000000E+02,-0.907167800000000E+02
0.447769570000000E+02,-0.907169090000000E+02
0.447806830000000E+02,-0.907149530000000E+02
0.447873110000000E+02,-0.907141540000000E+02
0.447893230000000E+02,-0.907147650000000E+02
0.447908990000000E+02,-0.907168840000000E+02
0.447907160000000E+02,-0.907182000000000E+02
0.447881330000000E+02,-0.907210870000000E+02
0.447879000000000E+02,-0.907328660000000E+02
0.447884240000000E+02,-0.907372310000000E+02
0.447884240000000E+02,-0.907372310000000E+02
0.447917580000000E+02,-0.907450660000000E+02
0.447930800000000E+02,-0.907501420000000E+02
0.447931700000000E+02,-0.907511420000000E+02
0.447904760000000E+02,-0.907563780000000E+02
0.447906370000000E+02,-0.907584640000000E+02
0.447911630000000E+02,-0.907591370000000E+02
0.447950260000000E+02,-0.907590040000000E+02
0.447966960000000E+02,-0.907630150000000E+02
0.447962180000000E+02,-0.907669330000000E+02
0.447922660000000E+02,-0.907737090000000E+02
0.447915800000000E+02,-0.907738380000000E+02
0.447888830000000E+02,-0.907726520000000E+02
0.447888830000000E+02,-0.907726520000000E+02
0.447861650000000E+02,-0.907800680000000E+02
0.447843820000000E+02,-0.907804540000000E+02
0.447794000000000E+02,-0.907857530000000E+02
0.447793320000000E+02,-0.907893470000000E+02
0.447793320000000E+02,-0.907893470000000E+02
0.447803830000000E+02,-0.907876780000000E+02
0.447819370000000E+02,-0.907872920000000E+02
0.447860300000000E+02,-0.907867120000000E+02
0.447883390000000E+02,-0.907879300000000E+02
0.447899160000000E+02,-0.907881540000000E+02
0.447952410000000E+02,-0.907869320000000E+02
0.447982580000000E+02,-0.907846190000000E+02
0.448027150000000E+02,-0.907838460000000E+02
0.448183960000000E+02,-0.907834190000000E+02
0.448228310000000E+02,-0.907851190000000E+02
0.448269010000000E+02,-0.907913160000000E+02
0.448289760000000E+02,-0.907932500000000E+02
0.448287640000000E+02,-0.907602870000000E+02
0.448573370000000E+02,-0.907605160000000E+02
0.448575440000000E+02,-0.907403370000000E+02
0.448718990000000E+02,-0.907400910000000E+02
0.448718960000000E+02,-0.907604040000000E+02
0.448827270000000E+02,-0.907603350000000E+02
0.448826380000000E+02,-0.907401700000000E+02
0.448862730000000E+02,-0.907401410000000E+02
0.448861970000000E+02,-0.907139610000000E+02
0.448885900000000E+02,-0.907138750000000E+02
0.448903050000000E+02,-0.907129440000000E+02
0.448934590000000E+02,-0.907106610000000E+02
0.448968890000000E+02,-0.907061930000000E+02
0.449015300000000E+02,-0.907035250000000E+02
0.449059400000000E+02,-0.907066460000000E+02
0.449137580000000E+02,-0.907053610000000E+02
0.449152570000000E+02,-0.907034820000000E+02
0.449152570000000E+02,-0.907034820000000E+02
0.449152900000000E+02,-0.906790490000000E+02
0.448861930000000E+02,-0.906790550000000E+02
0.448862590000000E+02,-0.906596050000000E+02
0.448934590000000E+02,-0.906595690000000E+02
0.448934290000000E+02,-0.906442000000000E+02
0.448910080000000E+02,-0.906440090000000E+02
0.448903460000000E+02,-0.906459060000000E+02
0.448892040000000E+02,-0.906467430000000E+02
0.448884260000000E+02,-0.906463900000000E+02
0.448873740000000E+02,-0.906439470000000E+02
0.448858190000000E+02,-0.906424180000000E+02
END,END
