LAT,LON
0.446507580000000E+02,-0.923427290000000E+02
0.446573190000000E+02,-0.923481790000000E+02
0.446585530000000E+02,-0.923499740000000E+02
0.446596620000000E+02,-0.923756950000000E+02
0.446596620000000E+02,-0.923756950000000E+02
0.446603810000000E+02,-0.923962630000000E+02
0.446887340000000E+02,-0.923959540000000E+02
0.446886940000000E+02,-0.924162760000000E+02
0.446747230000000E+02,-0.924166340000000E+02
0.446742450000000E+02,-0.924444820000000E+02
0.446727020000000E+02,-0.924444260000000E+02
0.446711810000000E+02,-0.924436150000000E+02
0.446628120000000E+02,-0.924363740000000E+02
0.446622630000000E+02,-0.924348680000000E+02
0.446629030000000E+02,-0.924322090000000E+02
0.446625140000000E+02,-0.924310230000000E+02
0.446597020000000E+02,-0.924301270000000E+02
0.446565010000000E+02,-0.924335550000000E+02
0.446523390000000E+02,-0.924471050000000E+02
0.446491830000000E+02,-0.924475210000000E+02
0.446490910000000E+02,-0.924570670000000E+02
0.446494340000000E+02,-0.924574840000000E+02
0.446526120000000E+02,-0.924574850000000E+02
0.446522180000000E+02,-0.924776010000000E+02
0.446376750000000E+02,-0.924775270000000E+02
0.446344720000000E+02,-0.924821680000000E+02
0.446334200000000E+02,-0.924827440000000E+02
0.446302880000000E+02,-0.924828370000000E+02
0.446269470000000E+02,-0.924874770000000E+02
0.446299430000000E+02,-0.924877050000000E+02
0.446303080000000E+02,-0.924886020000000E+02
0.446303720000000E+02,-0.925031630000000E+02
0.446296190000000E+02,-0.925056610000000E+02
0.446296190000000E+02,-0.925056610000000E+02
0.446357690000000E+02,-0.925042780000000E+02
0.446409140000000E+02,-0.925051700000000E+02
0.446451460000000E+02,-0.925073760000000E+02
0.446735680000000E+02,-0.925072530000000E+02
0.446734190000000E+02,-0.925406450000000E+02
0.446695100000000E+02,-0.925475990000000E+02
0.446636570000000E+02,-0.925462870000000E+02
0.446489990000000E+02,-0.925469320000000E+02
0.446479930000000E+02,-0.925478610000000E+02
0.446495030000000E+02,-0.925494620000000E+02
0.446591070000000E+02,-0.925532410000000E+02
0.446657380000000E+02,-0.925532390000000E+02
0.446664700000000E+02,-0.925552270000000E+02
0.446664020000000E+02,-0.925631090000000E+02
0.446699000000000E+02,-0.925630770000000E+02
0.446698540000000E+02,-0.925681720000000E+02
0.446626290000000E+02,-0.925682030000000E+02
0.446626520000000E+02,-0.925632370000000E+02
0.446592450000000E+02,-0.925631410000000E+02
0.446530940000000E+02,-0.925672410000000E+02
0.446335870000000E+02,-0.925688030000000E+02
0.446324680000000E+02,-0.925743160000000E+02
0.446313470000000E+02,-0.925754690000000E+02
0.446287630000000E+02,-0.925743800000000E+02
0.446274140000000E+02,-0.925746030000000E+02
0.446266960000000E+02,-0.925785310000000E+02
0.446362660000000E+02,-0.925784740000000E+02
0.446392350000000E+02,-0.925795380000000E+02
0.446429160000000E+02,-0.925837020000000E+02
0.446437160000000E+02,-0.925865220000000E+02
0.446460940000000E+02,-0.925888290000000E+02
0.446614590000000E+02,-0.925916560000000E+02
0.446671760000000E+02,-0.925885180000000E+02
0.446707890000000E+02,-0.925889680000000E+02
0.446793180000000E+02,-0.925889080000000E+02
0.446845090000000E+02,-0.925878210000000E+02
0.446872960000000E+02,-0.925803290000000E+02
0.446895180000000E+02,-0.925777900000000E+02
0.446951010000000E+02,-0.925789130000000E+02
0.447042660000000E+02,-0.925759820000000E+02
0.447078800000000E+02,-0.925778270000000E+02
0.447129200000000E+02,-0.925748710000000E+02
0.447154250000000E+02,-0.925799450000000E+02
0.447167980000000E+02,-0.925772200000000E+02
0.447162950000000E+02,-0.925750710000000E+02
0.447188330000000E+02,-0.925752320000000E+02
0.447211190000000E+02,-0.925789530000000E+02
0.447293440000000E+02,-0.925783920000000E+02
0.447318650000000E+02,-0.925824940000000E+02
0.447320340000000E+02,-0.926251950000000E+02
0.447328800000000E+02,-0.926277740000000E+02
0.447347800000000E+02,-0.926310120000000E+02
0.447418720000000E+02,-0.926393150000000E+02
0.447418720000000E+02,-0.926393150000000E+02
0.447421700000000E+02,-0.926395720000000E+02
0.447421700000000E+02,-0.926395720000000E+02
0.447675200000000E+02,-0.926397440000000E+02
0.447676550000000E+02,-0.926346080000000E+02
0.447697790000000E+02,-0.926293750000000E+02
0.447713330000000E+02,-0.926233300000000E+02
0.447732620000000E+02,-0.926056450000000E+02
0.447720280000000E+02,-0.926025620000000E+02
0.447718230000000E+02,-0.925991910000000E+02
0.447718280000000E+02,-0.925820180000000E+02
0.447723770000000E+02,-0.925783270000000E+02
0.447756700000000E+02,-0.925783270000000E+02
0.447795340000000E+02,-0.925772370000000E+02
0.447796490000000E+02,-0.925599970000000E+02
0.447786890000000E+02,-0.925548920000000E+02
0.447788030000000E+02,-0.925504300000000E+02
0.447759660000000E+02,-0.925429820000000E+02
0.447759490000000E+02,-0.925382040000000E+02
END,END
