LAT,LON
0.457748120000000E+02,-0.921983060000000E+02
0.457737150000000E+02,-0.921988610000000E+02
0.457733260000000E+02,-0.921983060000000E+02
0.457723660000000E+02,-0.921898440000000E+02
0.457699200000000E+02,-0.921855640000000E+02
0.457698060000000E+02,-0.921836050000000E+02
0.457706750000000E+02,-0.921832780000000E+02
0.457712230000000E+02,-0.921839640000000E+02
0.457746980000000E+02,-0.921907910000000E+02
0.457758410000000E+02,-0.921962470000000E+02
0.457765500000000E+02,-0.921972920000000E+02
0.457777140000000E+02,-0.921980780000000E+02
0.457789950000000E+02,-0.921982090000000E+02
0.457827900000000E+02,-0.921960840000000E+02
0.457834300000000E+02,-0.921961510000000E+02
0.457845270000000E+02,-0.921971310000000E+02
0.457850070000000E+02,-0.921987980000000E+02
0.457849610000000E+02,-0.922024900000000E+02
0.457827890000000E+02,-0.922042860000000E+02
0.457826510000000E+02,-0.922067040000000E+02
0.457830390000000E+02,-0.922104290000000E+02
0.457837020000000E+02,-0.922118010000000E+02
0.457855990000000E+02,-0.922135010000000E+02
0.457853930000000E+02,-0.922149060000000E+02
0.457847760000000E+02,-0.922150040000000E+02
0.457809580000000E+02,-0.922132380000000E+02
0.457790160000000E+02,-0.922095450000000E+02
0.457790160000000E+02,-0.922095450000000E+02
0.457781740000000E+02,-0.922101120000000E+02
0.457802040000000E+02,-0.922136300000000E+02
0.457837010000000E+02,-0.922163430000000E+02
0.457909480000000E+02,-0.922161840000000E+02
0.457908360000000E+02,-0.922026870000000E+02
0.457878870000000E+02,-0.921993860000000E+02
0.457871330000000E+02,-0.921988310000000E+02
0.457860360000000E+02,-0.921989610000000E+02
0.457852810000000E+02,-0.921983080000000E+02
0.457837040000000E+02,-0.921930790000000E+02
0.457838410000000E+02,-0.921743900000000E+02
END,END
