LAT,LON
0.428781900000000E+02,-0.882592270000000E+02
0.428780460000000E+02,-0.882605720000000E+02
0.428772300000000E+02,-0.882612440000000E+02
0.428772300000000E+02,-0.882612440000000E+02
0.428774540000000E+02,-0.882620120000000E+02
0.428799180000000E+02,-0.882625880000000E+02
0.428836130000000E+02,-0.882615160000000E+02
0.428851340000000E+02,-0.882480270000000E+02
0.428885900000000E+02,-0.882449870000000E+02
0.428920450000000E+02,-0.882429390000000E+02
0.428933260000000E+02,-0.882358030000000E+02
0.429055490000000E+02,-0.882359310000000E+02
0.429108770000000E+02,-0.882168910000000E+02
0.429133410000000E+02,-0.882195470000000E+02
0.429133410000000E+02,-0.882195470000000E+02
0.429135810000000E+02,-0.882188910000000E+02
0.429300290000000E+02,-0.882189390000000E+02
0.429299970000000E+02,-0.881990340000000E+02
END,END
0.428768620000000E+02,-0.882479950000000E+02
0.428758220000000E+02,-0.882455470000000E+02
0.428755340000000E+02,-0.882413070000000E+02
0.428748460000000E+02,-0.882409550000000E+02
0.428741740000000E+02,-0.882418510000000E+02
0.428746060000000E+02,-0.882426510000000E+02
0.428744780000000E+02,-0.882440110000000E+02
0.428732460000000E+02,-0.882412750000000E+02
0.428737260000000E+02,-0.882386030000000E+02
0.428763020000000E+02,-0.882355470000000E+02
0.428760460000000E+02,-0.882336270000000E+02
0.428750757687500E+02,-0.882341644824219E+02
0.428759180000000E+02,-0.882359310000000E+02
0.428743980000000E+02,-0.882351310000000E+02
0.428744940000000E+02,-0.882336590000000E+02
0.428753900000000E+02,-0.882323310000000E+02
0.428737740000000E+02,-0.882295310000000E+02
0.428736460000000E+02,-0.882263630000000E+02
0.428742380000000E+02,-0.882234180000000E+02
0.428735980000000E+02,-0.882210340000000E+02
0.428749100000000E+02,-0.882168900000000E+02
0.428755980000000E+02,-0.882158980000000E+02
0.428771180000000E+02,-0.882151300000000E+02
0.428769740000000E+02,-0.882123140000000E+02
0.428766540000000E+02,-0.882116900000000E+02
0.428762380000000E+02,-0.882142980000000E+02
0.428760780000000E+02,-0.882110020000000E+02
0.428725580000000E+02,-0.882064740000000E+02
0.428710860000000E+02,-0.882059780000000E+02
0.428703340000000E+02,-0.882034500000000E+02
0.428678220000000E+02,-0.882010180000000E+02
0.428658380000000E+02,-0.881974660000000E+02
0.428647340000000E+02,-0.881971780000000E+02
0.428634220000000E+02,-0.881975940000000E+02
0.428629260000000E+02,-0.881994820000000E+02
0.428630380000000E+02,-0.882005540000000E+02
0.428645420000000E+02,-0.882024740000000E+02
0.428648140000000E+02,-0.882066660000000E+02
0.428650380000000E+02,-0.882070980000000E+02
0.428651500000000E+02,-0.882065700000000E+02
0.428654700000000E+02,-0.882074660000000E+02
0.428653580000000E+02,-0.882092900000000E+02
0.428630860000000E+02,-0.882103940000000E+02
0.428598220000000E+02,-0.882099300000000E+02
0.428587340000000E+02,-0.882122500000000E+02
0.428588300000000E+02,-0.882137220000000E+02
0.428607180000000E+02,-0.882112900000000E+02
0.428611660000000E+02,-0.882114660000000E+02
0.428579020000000E+02,-0.882154340000000E+02
0.428565260000000E+02,-0.882148260000000E+02
0.428563500000000E+02,-0.882128900000000E+02
0.428547500000000E+02,-0.882158340000000E+02
0.428534060000000E+02,-0.882134500000000E+02
0.428528780000000E+02,-0.882136740000000E+02
0.428525900000000E+02,-0.882173060000000E+02
0.428532300000000E+02,-0.882168900000000E+02
0.428537100000000E+02,-0.882178980000000E+02
0.428527820000000E+02,-0.882185540000000E+02
0.428500620000000E+02,-0.882183940000000E+02
0.428466870000000E+02,-0.882168900000000E+02
0.428461430000000E+02,-0.882184420000000E+02
0.428473110000000E+02,-0.882184100000000E+02
0.428474070000000E+02,-0.882178500000000E+02
0.428480150000000E+02,-0.882182020000000E+02
0.428445910000000E+02,-0.882252740000000E+02
0.428446230000000E+02,-0.882277060000000E+02
0.428451670000000E+02,-0.882253860000000E+02
0.428456470000000E+02,-0.882256580000000E+02
0.428450380000000E+02,-0.882290020000000E+02
0.428430550000000E+02,-0.882312420000000E+02
0.428421590000000E+02,-0.882299620000000E+02
0.428421590000000E+02,-0.882299620000000E+02
0.428419240000000E+02,-0.882361340000000E+02
0.428413580000000E+02,-0.882454990000000E+02
0.428483020000000E+02,-0.882424590000000E+02
0.428577100000000E+02,-0.882426190000000E+02
0.428584780000000E+02,-0.882415310000000E+02
0.428594700000000E+02,-0.882476430000000E+02
0.428658380000000E+02,-0.882477070000000E+02
0.428687500000000E+02,-0.882500430000000E+02
0.428732460000000E+02,-0.882500750000000E+02
0.428768620000000E+02,-0.882479950000000E+02
END,END
