LAT,LON
0.436542400000000E+02,-0.910927360000000E+02
0.436544670000000E+02,-0.910978370000000E+02
0.436550470000000E+02,-0.910989080000000E+02
0.436503510000000E+02,-0.910995980000000E+02
0.436459850000000E+02,-0.910975490000000E+02
0.436442240000000E+02,-0.910976420000000E+02
0.436425780000000E+02,-0.910983650000000E+02
0.436391700000000E+02,-0.911020470000000E+02
0.436385750000000E+02,-0.911033680000000E+02
0.436384360000000E+02,-0.911073030000000E+02
0.436377270000000E+02,-0.911091920000000E+02
0.436363320000000E+02,-0.911092850000000E+02
0.436319650000000E+02,-0.911079910000000E+02
0.436265250000000E+02,-0.911029200000000E+02
0.436246290000000E+02,-0.911004590000000E+02
0.436246290000000E+02,-0.911004590000000E+02
0.436220200000000E+02,-0.911050210000000E+02
0.436193880000000E+02,-0.911121630000000E+02
0.436178980000000E+02,-0.911204070000000E+02
0.436162720000000E+02,-0.911247210000000E+02
0.436147720000000E+02,-0.911482620000000E+02
0.436147720000000E+02,-0.911482620000000E+02
0.436218130000000E+02,-0.911483200000000E+02
0.436234830000000E+02,-0.911503330000000E+02
0.436337280000000E+02,-0.911542030000000E+02
0.436348020000000E+02,-0.911542030000000E+02
0.436367460000000E+02,-0.911532890000000E+02
0.436383450000000E+02,-0.911505490000000E+02
0.436399680000000E+02,-0.911490680000000E+02
0.436467360000000E+02,-0.911486860000000E+02
0.436495010000000E+02,-0.911454410000000E+02
0.436528620000000E+02,-0.911443990000000E+02
0.436562700000000E+02,-0.911472940000000E+02
0.436570680000000E+02,-0.911488770000000E+02
0.436593330000000E+02,-0.911472290000000E+02
0.436602470000000E+02,-0.911453700000000E+02
0.436611600000000E+02,-0.911407400000000E+02
0.436601960000000E+02,-0.911325840000000E+02
0.436614280000000E+02,-0.911268830000000E+02
0.436633270000000E+02,-0.911247160000000E+02
0.436646530000000E+02,-0.911243300000000E+02
0.436650650000000E+02,-0.911236690000000E+02
0.436668290000000E+02,-0.911175910000000E+02
0.436684330000000E+02,-0.911096870000000E+02
0.436680460000000E+02,-0.911054350000000E+02
0.436685280000000E+02,-0.911002700000000E+02
0.436752490000000E+02,-0.911021950000000E+02
0.436810080000000E+02,-0.911056640000000E+02
0.436879980000000E+02,-0.911170910000000E+02
0.436924570000000E+02,-0.911202620000000E+02
0.436963650000000E+02,-0.911247960000000E+02
0.437053060000000E+02,-0.911330460000000E+02
0.437060830000000E+02,-0.911326040000000E+02
0.437092130000000E+02,-0.911281250000000E+02
0.437094640000000E+02,-0.911271170000000E+02
0.437098190000000E+02,-0.911007680000000E+02
0.437098190000000E+02,-0.911007680000000E+02
0.437048130000000E+02,-0.910947760000000E+02
0.437006520000000E+02,-0.910924420000000E+02
0.436940450000000E+02,-0.910923450000000E+02
0.436929240000000E+02,-0.910927220000000E+02
0.436906380000000E+02,-0.910947060000000E+02
0.436879170000000E+02,-0.910947360000000E+02
0.436928800000000E+02,-0.910879330000000E+02
0.436940920000000E+02,-0.910833010000000E+02
0.436970650000000E+02,-0.910775360000000E+02
0.437039940000000E+02,-0.910694380000000E+02
0.437057080000000E+02,-0.910681770000000E+02
0.437081780000000E+02,-0.910678620000000E+02
0.437119270000000E+02,-0.910650570000000E+02
0.437095040000000E+02,-0.910602980000000E+02
0.437072160000000E+02,-0.910497410000000E+02
0.437012020000000E+02,-0.910400360000000E+02
0.436971780000000E+02,-0.910406680000000E+02
0.436893830000000E+02,-0.910446730000000E+02
0.436828670000000E+02,-0.910442650000000E+02
0.436818150000000E+02,-0.910446750000000E+02
0.436800330000000E+02,-0.910499370000000E+02
0.436805360000000E+02,-0.910506920000000E+02
0.436785930000000E+02,-0.910545360000000E+02
0.436767640000000E+02,-0.910554500000000E+02
0.436761900000000E+02,-0.910548180000000E+02
0.436761690000000E+02,-0.910482370000000E+02
0.436766710000000E+02,-0.910450550000000E+02
0.436752530000000E+02,-0.910398570000000E+02
0.436726680000000E+02,-0.910374330000000E+02
0.436712960000000E+02,-0.910345990000000E+02
0.436700590000000E+02,-0.910261900000000E+02
0.436700070000000E+02,-0.910115750000000E+02
0.436696850000000E+02,-0.910062210000000E+02
0.436686530000000E+02,-0.910001300000000E+02
0.436698690000000E+02,-0.909959610000000E+02
0.436704240000000E+02,-0.909805290000000E+02
END,END
