LAT,LON
0.454482860000000E+02,-0.900390150000000E+02
0.454476010000000E+02,-0.900396320000000E+02
0.454446310000000E+02,-0.900399580000000E+02
0.454419790000000E+02,-0.900341820000000E+02
0.454425040000000E+02,-0.900320070000000E+02
0.454422150000000E+02,-0.900270020000000E+02
0.454343000000000E+02,-0.900270440000000E+02
0.454311660000000E+02,-0.900169890000000E+02
0.454321240000000E+02,-0.900142300000000E+02
0.454321240000000E+02,-0.900142300000000E+02
0.454288790000000E+02,-0.900129350000000E+02
0.454270740000000E+02,-0.900129370000000E+02
0.454232140000000E+02,-0.900152440000000E+02
0.454217540000000E+02,-0.900222850000000E+02
0.454197220000000E+02,-0.900243310000000E+02
0.454181240000000E+02,-0.900285490000000E+02
0.454176230000000E+02,-0.900335780000000E+02
0.454196340000000E+02,-0.900364640000000E+02
0.454200240000000E+02,-0.900417850000000E+02
0.454195830000000E+02,-0.900424630000000E+02
0.453818660000000E+02,-0.900422730000000E+02
0.453818660000000E+02,-0.900422730000000E+02
0.453824300000000E+02,-0.900924120000000E+02
0.453867310000000E+02,-0.900936770000000E+02
0.453887190000000E+02,-0.900930620000000E+02
0.453898170000000E+02,-0.900916680000000E+02
0.453904340000000E+02,-0.900890740000000E+02
0.453923090000000E+02,-0.900850540000000E+02
0.453929710000000E+02,-0.900843730000000E+02
0.453947080000000E+02,-0.900838870000000E+02
0.453967250000000E+02,-0.900839110000000E+02
0.453996650000000E+02,-0.900897270000000E+02
0.453995020000000E+02,-0.901014670000000E+02
0.453976050000000E+02,-0.901028280000000E+02
0.453940800000000E+02,-0.901175500000000E+02
0.453886820000000E+02,-0.901275280000000E+02
0.453864430000000E+02,-0.901294110000000E+02
0.453841010000000E+02,-0.901337690000000E+02
0.453841380000000E+02,-0.901350550000000E+02
0.453844810000000E+02,-0.901356390000000E+02
0.453853950000000E+02,-0.901357680000000E+02
0.453971170000000E+02,-0.901354650000000E+02
0.453973480000000E+02,-0.901422100000000E+02
0.453981260000000E+02,-0.901437020000000E+02
0.453997950000000E+02,-0.901452570000000E+02
0.454030390000000E+02,-0.901457090000000E+02
0.454036130000000E+02,-0.901524220000000E+02
0.454033120000000E+02,-0.901529860000000E+02
0.453980363156250E+02,-0.901470951935547E+02
0.453954300000000E+02,-0.901454870000000E+02
0.453886670000000E+02,-0.901444870000000E+02
0.453869300000000E+02,-0.901446830000000E+02
0.453869300000000E+02,-0.901446830000000E+02
0.453903590000000E+02,-0.901478910000000E+02
0.453920960000000E+02,-0.901486350000000E+02
0.453939470000000E+02,-0.901506770000000E+02
0.453942220000000E+02,-0.901534340000000E+02
0.453934910000000E+02,-0.901542120000000E+02
0.453923940000000E+02,-0.901529810000000E+02
0.453891030000000E+02,-0.901508100000000E+02
0.453870240000000E+02,-0.901503900000000E+02
0.453827750000000E+02,-0.901539590000000E+02
0.453828440000000E+02,-0.901563260000000E+02
0.453836440000000E+02,-0.901570390000000E+02
0.453854940000000E+02,-0.901564550000000E+02
0.453883510000000E+02,-0.901569070000000E+02
0.453898590000000E+02,-0.901577490000000E+02
0.453907050000000E+02,-0.901599860000000E+02
0.453841240000000E+02,-0.901589200000000E+02
0.453815690000000E+02,-0.901578880000000E+02
0.453815690000000E+02,-0.901578880000000E+02
0.453815440000000E+02,-0.901669940000000E+02
0.453815440000000E+02,-0.901669940000000E+02
0.453814660000000E+02,-0.902296470000000E+02
0.453809050000000E+02,-0.902696120000000E+02
0.453880940000000E+02,-0.902691960000000E+02
0.453881440000000E+02,-0.902844370000000E+02
0.453953650000000E+02,-0.902843360000000E+02
0.453952540000000E+02,-0.902985740000000E+02
0.453809030000000E+02,-0.902981870000000E+02
0.453769040000000E+02,-0.904581620000000E+02
0.453774890000000E+02,-0.906142660000000E+02
0.453774890000000E+02,-0.906142660000000E+02
0.453774470000000E+02,-0.906208970000000E+02
0.453774470000000E+02,-0.906208970000000E+02
0.453805000000000E+02,-0.906193270000000E+02
0.453841800000000E+02,-0.906186170000000E+02
0.453878590000000E+02,-0.906186200000000E+02
0.453911950000000E+02,-0.906206020000000E+02
0.453935950000000E+02,-0.906203790000000E+02
0.453973720000000E+02,-0.906180570000000E+02
0.453995360000000E+02,-0.906219740000000E+02
0.453996360000000E+02,-0.906251420000000E+02
0.453989160000000E+02,-0.906285070000000E+02
0.453994660000000E+02,-0.906308420000000E+02
0.454027330000000E+02,-0.906278870000000E+02
0.454038510000000E+02,-0.906260040000000E+02
0.454039350000000E+02,-0.906171010000000E+02
0.454374660000000E+02,-0.906175150000000E+02
0.454393750000000E+02,-0.906082520000000E+02
0.454429210000000E+02,-0.905977040000000E+02
0.454427160000000E+02,-0.905953990000000E+02
0.454427160000000E+02,-0.905953990000000E+02
0.454407280000000E+02,-0.905916650000000E+02
0.454426050000000E+02,-0.905778370000000E+02
0.454442960000000E+02,-0.905749810000000E+02
0.454447760000000E+02,-0.905731950000000E+02
0.454434970000000E+02,-0.905709880000000E+02
0.454418050000000E+02,-0.905700460000000E+02
0.454408680000000E+02,-0.905703060000000E+02
0.454397490000000E+02,-0.905721560000000E+02
0.454338980000000E+02,-0.905697210000000E+02
0.454335330000000E+02,-0.905688440000000E+02
0.454361150000000E+02,-0.905624180000000E+02
0.454382170000000E+02,-0.905606650000000E+02
0.454391540000000E+02,-0.905607940000000E+02
0.454413940000000E+02,-0.905580670000000E+02
0.454435870000000E+02,-0.905501460000000E+02
0.454448660000000E+02,-0.905480040000000E+02
0.454464660000000E+02,-0.905468670000000E+02
0.454477680000000E+02,-0.905445940000000E+02
0.454479280000000E+02,-0.905433280000000E+02
0.454455490000000E+02,-0.905346290000000E+02
0.454440260000000E+02,-0.905331920000000E+02
0.454241810000000E+02,-0.905329850000000E+02
0.454241110000000E+02,-0.905286370000000E+02
0.454254130000000E+02,-0.905247090000000E+02
0.454276060000000E+02,-0.905220790000000E+02
0.454320600000000E+02,-0.905181160000000E+02
0.454369920000000E+02,-0.905084060000000E+02
0.454368750000000E+02,-0.905028880000000E+02
0.454382580000000E+02,-0.904980100000000E+02
0.454407260000000E+02,-0.905001460000000E+02
0.454411500000000E+02,-0.905063570000000E+02
0.454441680000000E+02,-0.905078800000000E+02
0.454518440000000E+02,-0.905057620000000E+02
0.454559800000000E+02,-0.905059850000000E+02
0.454590890000000E+02,-0.905067290000000E+02
0.454617620000000E+02,-0.905053300000000E+02
0.454633360000000E+02,-0.905035710000000E+02
0.454630550000000E+02,-0.904330680000000E+02
0.454630550000000E+02,-0.904330680000000E+02
0.454630320000000E+02,-0.904307940000000E+02
0.454342400000000E+02,-0.904307660000000E+02
0.454353130000000E+02,-0.904220670000000E+02
0.454364230000000E+02,-0.903926290000000E+02
0.454366970000000E+02,-0.903920770000000E+02
0.454436670000000E+02,-0.903925580000000E+02
0.454449510000000E+02,-0.903510170000000E+02
0.454520120000000E+02,-0.903515730000000E+02
0.454521800000000E+02,-0.903459130000000E+02
0.454534760000000E+02,-0.903466070000000E+02
0.454554860000000E+02,-0.903492700000000E+02
0.454595990000000E+02,-0.903509610000000E+02
0.454613120000000E+02,-0.903515790000000E+02
0.454657790000000E+02,-0.903509430000000E+02
0.454662060000000E+02,-0.903313520000000E+02
0.454769530000000E+02,-0.903315900000000E+02
0.454824520000000E+02,-0.903363910000000E+02
0.454842340000000E+02,-0.903410040000000E+02
0.454857860000000E+02,-0.903497430000000E+02
0.454870190000000E+02,-0.903509130000000E+02
0.454903330000000E+02,-0.903483490000000E+02
0.454921170000000E+02,-0.903423390000000E+02
0.454905640000000E+02,-0.903392520000000E+02
0.454890790000000E+02,-0.903341190000000E+02
0.454891250000000E+02,-0.903326890000000E+02
0.454898870000000E+02,-0.903313930000000E+02
0.454999660000000E+02,-0.903313270000000E+02
0.455015850000000E+02,-0.903313990000000E+02
0.455012140000000E+02,-0.903518050000000E+02
0.455084350000000E+02,-0.903517130000000E+02
0.455097640000000E+02,-0.902907480000000E+02
0.455020770000000E+02,-0.902906230000000E+02
0.454973510000000E+02,-0.902997140000000E+02
0.454967350000000E+02,-0.903093630000000E+02
0.454978080000000E+02,-0.903106710000000E+02
0.454880060000000E+02,-0.903105660000000E+02
0.454882510000000E+02,-0.902796080000000E+02
0.454853950000000E+02,-0.902777580000000E+02
0.454829030000000E+02,-0.902742520000000E+02
0.454799520000000E+02,-0.902686030000000E+02
0.454885810000000E+02,-0.902521580000000E+02
0.454902940000000E+02,-0.902512780000000E+02
0.454909900000000E+02,-0.902482720000000E+02
END,END
0.453820160000000E+02,-0.901419960000000E+02
0.453815810000000E+02,-0.901515560000000E+02
0.453815810000000E+02,-0.901515560000000E+02
0.453828190000000E+02,-0.901501330000000E+02
0.453841210000000E+02,-0.901497760000000E+02
0.453865880000000E+02,-0.901463370000000E+02
0.453858560000000E+02,-0.901452030000000E+02
0.453834570000000E+02,-0.901445560000000E+02
0.453820160000000E+02,-0.901419960000000E+02
END,END
