LAT,LON
0.442019240000000E+02,-0.877315750000000E+02
0.442020470000000E+02,-0.877303400000000E+02
0.442046740000000E+02,-0.877262960000000E+02
0.442076500000000E+02,-0.877291040000000E+02
0.442099610000000E+02,-0.877236060000000E+02
0.442135990000000E+02,-0.877187750000000E+02
0.442148350000000E+02,-0.877143250000000E+02
0.442157500000000E+02,-0.877129900000000E+02
0.442186930000000E+02,-0.877112880000000E+02
END,END
