LAT,LON
0.447860060000000E+02,-0.908414680000000E+02
0.447844740000000E+02,-0.908447410000000E+02
0.447804720000000E+02,-0.908484620000000E+02
0.447771340000000E+02,-0.908528560000000E+02
0.447758750000000E+02,-0.908560970000000E+02
0.447728110000000E+02,-0.908601060000000E+02
0.447712330000000E+02,-0.908611960000000E+02
0.447715760000000E+02,-0.908625120000000E+02
0.447713900000000E+02,-0.908877510000000E+02
0.447698380000000E+02,-0.908914750000000E+02
0.447702030000000E+02,-0.908955970000000E+02
0.447703050000000E+02,-0.909215300000000E+02
0.447703050000000E+02,-0.909215300000000E+02
0.448244350000000E+02,-0.909219760000000E+02
0.448259180000000E+02,-0.909197550000000E+02
0.448254150000000E+02,-0.909164150000000E+02
0.448249800000000E+02,-0.909156440000000E+02
0.448233340000000E+02,-0.909153560000000E+02
0.448213670000000E+02,-0.909086440000000E+02
0.448217100000000E+02,-0.909080980000000E+02
0.448232870000000E+02,-0.909080330000000E+02
0.448242460000000E+02,-0.909070050000000E+02
0.448247030000000E+02,-0.909036640000000E+02
0.448238780000000E+02,-0.908997140000000E+02
0.448225980000000E+02,-0.908981740000000E+02
0.448220260000000E+02,-0.908962790000000E+02
0.448215650000000E+02,-0.908870940000000E+02
0.448220190000000E+02,-0.908819870000000E+02
0.448200300000000E+02,-0.908806400000000E+02
0.448198460000000E+02,-0.908796770000000E+02
0.448214910000000E+02,-0.908779730000000E+02
0.448250800000000E+02,-0.908771660000000E+02
0.448268400000000E+02,-0.908779030000000E+02
0.448281540000000E+02,-0.908791580000000E+02
0.448286570000000E+02,-0.908751440000000E+02
0.448285840000000E+02,-0.908617530000000E+02
0.448502780000000E+02,-0.908614170000000E+02
0.448538900000000E+02,-0.908579800000000E+02
0.448590570000000E+02,-0.908555100000000E+02
0.448635380000000E+02,-0.908544520000000E+02
0.448643840000000E+02,-0.908535850000000E+02
0.448658260000000E+02,-0.908500500000000E+02
0.448648980000000E+02,-0.908466530000000E+02
0.448771920000000E+02,-0.908466030000000E+02
0.448772340000000E+02,-0.908408840000000E+02
0.448859680000000E+02,-0.908408490000000E+02
0.448860000000000E+02,-0.908510480000000E+02
0.448971680000000E+02,-0.908509840000000E+02
0.448983670000000E+02,-0.908486910000000E+02
0.448993970000000E+02,-0.908479520000000E+02
0.449009200000000E+02,-0.908478550000000E+02
0.449010370000000E+02,-0.908614600000000E+02
0.449155070000000E+02,-0.908616330000000E+02
0.449300440000000E+02,-0.908617080000000E+02
0.449298640000000E+02,-0.908467960000000E+02
0.449319010000000E+02,-0.908447520000000E+02
0.449337770000000E+02,-0.908438510000000E+02
0.449427820000000E+02,-0.908452720000000E+02
0.449450020000000E+02,-0.908488080000000E+02
0.449478320000000E+02,-0.908520330000000E+02
0.449512600000000E+02,-0.908532260000000E+02
0.449536830000000E+02,-0.908529380000000E+02
0.449550770000000E+02,-0.908535830000000E+02
0.449593160000000E+02,-0.908589760000000E+02
0.449594230000000E+02,-0.908416090000000E+02
0.449634790000000E+02,-0.908415660000000E+02
0.449640930000000E+02,-0.908637630000000E+02
0.449656790000000E+02,-0.908620890000000E+02
0.449682420000000E+02,-0.908556190000000E+02
0.449716960000000E+02,-0.908504050000000E+02
0.449738510000000E+02,-0.908502760000000E+02
0.449737690000000E+02,-0.908671510000000E+02
0.449809700000000E+02,-0.908670930000000E+02
0.449809720000000E+02,-0.908618750000000E+02
0.450099270000000E+02,-0.908611620000000E+02
0.450098980000000E+02,-0.908818630000000E+02
0.450315680000000E+02,-0.908818740000000E+02
0.450315590000000E+02,-0.908834050000000E+02
0.450314820000000E+02,-0.908970530000000E+02
0.450330360000000E+02,-0.908955070000000E+02
0.450357540000000E+02,-0.908889610000000E+02
0.450344040000000E+02,-0.908857070000000E+02
0.450349070000000E+02,-0.908817680000000E+02
0.450605960000000E+02,-0.908813930000000E+02
0.450607160000000E+02,-0.908612030000000E+02
0.451192990000000E+02,-0.908611200000000E+02
0.451192990000000E+02,-0.908611200000000E+02
0.451193290000000E+02,-0.908403940000000E+02
0.450754430000000E+02,-0.908405370000000E+02
0.450755370000000E+02,-0.908202470000000E+02
END,END
