LAT,LON
0.430797830000000E+02,-0.908459060000000E+02
0.430805830000000E+02,-0.908447210000000E+02
0.430844250000000E+02,-0.908419150000000E+02
0.430858890000000E+02,-0.908401690000000E+02
0.430876950000000E+02,-0.908373620000000E+02
0.430914010000000E+02,-0.908301880000000E+02
0.430943280000000E+02,-0.908238870000000E+02
0.430946940000000E+02,-0.908226080000000E+02
0.430988550000000E+02,-0.908149330000000E+02
0.431023760000000E+02,-0.908100660000000E+02
0.431046850000000E+02,-0.908074760000000E+02
0.431060110000000E+02,-0.908064150000000E+02
0.431089710000000E+02,-0.908048240000000E+02
0.431089710000000E+02,-0.908048240000000E+02
0.431097590000000E+02,-0.908037930000000E+02
0.431097830000000E+02,-0.907988940000000E+02
0.431125010000000E+02,-0.907892190000000E+02
0.431129340000000E+02,-0.907834460000000E+02
0.431155380000000E+02,-0.907740510000000E+02
0.431164950000000E+02,-0.907681830000000E+02
0.431246590000000E+02,-0.907490780000000E+02
0.431261450000000E+02,-0.907482740000000E+02
0.431293450000000E+02,-0.907480890000000E+02
0.431324320000000E+02,-0.907471250000000E+02
0.431348560000000E+02,-0.907446300000000E+02
0.431368700000000E+02,-0.907417910000000E+02
0.431388150000000E+02,-0.907365160000000E+02
0.431412410000000E+02,-0.907323970000000E+02
0.431459520000000E+02,-0.907275300000000E+02
0.431550330000000E+02,-0.907112040000000E+02
0.431579830000000E+02,-0.907098620000000E+02
0.431660770000000E+02,-0.907026190000000E+02
0.431682320000000E+02,-0.907002260000000E+02
0.431751090000000E+02,-0.906899700000000E+02
0.431767550000000E+02,-0.906834720000000E+02
0.431764340000000E+02,-0.906779120000000E+02
0.431724510000000E+02,-0.906667870000000E+02
0.431724510000000E+02,-0.906667870000000E+02
0.431717780000000E+02,-0.906667860000000E+02
0.431711300000000E+02,-0.906604350000000E+02
0.431718330000000E+02,-0.906565700000000E+02
0.431726060000000E+02,-0.906551220000000E+02
0.431754440000000E+02,-0.906500530000000E+02
0.431787370000000E+02,-0.906425150000000E+02
0.431793040000000E+02,-0.906404900000000E+02
0.431788920000000E+02,-0.906373200000000E+02
0.431792790000000E+02,-0.906345390000000E+02
0.431825130000000E+02,-0.906276020000000E+02
0.431842500000000E+02,-0.906197370000000E+02
0.431841140000000E+02,-0.906119580000000E+02
0.431844550000000E+02,-0.906104360000000E+02
0.431854360000000E+02,-0.906081980000000E+02
0.432006880000000E+02,-0.905889030000000E+02
0.432032670000000E+02,-0.905823120000000E+02
0.432051670000000E+02,-0.905717970000000E+02
0.432045710000000E+02,-0.905718060000000E+02
0.432045710000000E+02,-0.905718060000000E+02
0.432036640000000E+02,-0.905783450000000E+02
0.431992270000000E+02,-0.905881240000000E+02
0.431965280000000E+02,-0.905929350000000E+02
0.431958880000000E+02,-0.905932480000000E+02
0.431944490000000E+02,-0.905867790000000E+02
0.431951360000000E+02,-0.905819360000000E+02
0.431976060000000E+02,-0.905757190000000E+02
0.431992750000000E+02,-0.905739690000000E+02
0.432005300000000E+02,-0.905717000000000E+02
0.432005300000000E+02,-0.905717000000000E+02
0.431989590000000E+02,-0.905711800000000E+02
END,END
0.428958370000000E+02,-0.911174110000000E+02
0.428999827924079E+02,-0.911281681165578E+02
0.429008279474924E+02,-0.911303610463668E+02
0.429008279474924E+02,-0.911303610463668E+02
0.429033949045898E+02,-0.911302560158203E+02
0.429068920000000E+02,-0.911314840000000E+02
0.429112830000000E+02,-0.911310750000000E+02
0.429116940000000E+02,-0.911301420000000E+02
0.429084270000000E+02,-0.911207060000000E+02
0.429075580000000E+02,-0.911196470000000E+02
0.429057970000000E+02,-0.911205790000000E+02
0.429053300292969E+02,-0.911213804355469E+02
0.429043550000000E+02,-0.911236570000000E+02
0.429043540000000E+02,-0.911246710000000E+02
0.429048800000000E+02,-0.911247960000000E+02
0.429043520000000E+02,-0.911260740000000E+02
0.429011280000000E+02,-0.911267620000000E+02
0.429004880000000E+02,-0.911263270000000E+02
0.429009020000000E+02,-0.911227510000000E+02
0.429017030000000E+02,-0.911224410000000E+02
0.429041060000000E+02,-0.911187420000000E+02
0.429051360000000E+02,-0.911152590000000E+02
0.429048630000000E+02,-0.911128330000000E+02
0.429042470000000E+02,-0.911101260000000E+02
0.429007750000000E+02,-0.911057140000000E+02
0.428968770000000E+02,-0.911056720000000E+02
0.428945280000000E+02,-0.910979870000000E+02
0.428955410000000E+02,-0.910972560000000E+02
0.428955410000000E+02,-0.910972560000000E+02
0.428952240000000E+02,-0.910964100000000E+02
0.428861590000000E+02,-0.910868660000000E+02
0.428772870000000E+02,-0.910782950000000E+02
0.428744210000000E+02,-0.910770730000000E+02
0.428740850000000E+02,-0.910780140000000E+02
0.428706780000000E+02,-0.910805000000000E+02
0.428683680000000E+02,-0.910775160000000E+02
0.428689860000000E+02,-0.910774230000000E+02
0.428699690000000E+02,-0.910782000000000E+02
0.428707920000000E+02,-0.910767390000000E+02
0.428694890000000E+02,-0.910757130000000E+02
0.428668140000000E+02,-0.910749040000000E+02
0.428564090000000E+02,-0.910732560000000E+02
0.428469430000000E+02,-0.910732550000000E+02
0.428383440000000E+02,-0.910765780000000E+02
0.428364920000000E+02,-0.910752420000000E+02
0.428234360000000E+02,-0.910775380000000E+02
0.428104020000000E+02,-0.910772870000000E+02
0.428026960000000E+02,-0.910760130000000E+02
0.427945100000000E+02,-0.910737450000000E+02
0.427810190000000E+02,-0.910684960000000E+02
0.427787330000000E+02,-0.910685270000000E+02
0.427754400000000E+02,-0.910693340000000E+02
0.427705690000000E+02,-0.910686820000000E+02
0.427694260000000E+02,-0.910679060000000E+02
0.427639150000000E+02,-0.910600850000000E+02
0.427616050000000E+02,-0.910592160000000E+02
0.427587700000000E+02,-0.910594020000000E+02
0.427539000000000E+02,-0.910649880000000E+02
0.427529390000000E+02,-0.910652050000000E+02
0.427520480000000E+02,-0.910646150000000E+02
0.427504460000000E+02,-0.910583480000000E+02
0.427476030000000E+02,-0.910538140000000E+02
0.427448810000000E+02,-0.910523880000000E+02
0.427405140000000E+02,-0.910535050000000E+02
0.427389820000000E+02,-0.910528230000000E+02
0.427379070000000E+02,-0.910510860000000E+02
0.427373350000000E+02,-0.910483570000000E+02
0.427379060000000E+02,-0.910470850000000E+02
0.427397580000000E+02,-0.910463090000000E+02
0.427397580000000E+02,-0.910463090000000E+02
0.427397350000000E+02,-0.910425240000000E+02
0.427401230000000E+02,-0.910420900000000E+02
0.427406720000000E+02,-0.910425240000000E+02
0.427409010000000E+02,-0.910419960000000E+02
0.427384520000000E+02,-0.910345210000000E+02
0.427311110000000E+02,-0.910274840000000E+02
0.427242910000000E+02,-0.910148660000000E+02
0.427178580000000E+02,-0.910004620000000E+02
0.427150500000000E+02,-0.909953630000000E+02
0.427087670000000E+02,-0.909863980000000E+02
0.427051100000000E+02,-0.909831090000000E+02
0.427047670000000E+02,-0.909814970000000E+02
0.427063460000000E+02,-0.909788940000000E+02
0.427064150000000E+02,-0.909774360000000E+02
0.427003600000000E+02,-0.909565990000000E+02
0.426971140000000E+02,-0.909508950000000E+02
0.426887220000000E+02,-0.909431770000000E+02
0.426864590000000E+02,-0.909399220000000E+02
0.426855900000000E+02,-0.909344670000000E+02
0.426867100000000E+02,-0.909279890000000E+02
0.426870760000000E+02,-0.909274000000000E+02
0.426873730000000E+02,-0.909280500000000E+02
0.426874200000000E+02,-0.909337530000000E+02
0.426868940000000E+02,-0.909338770000000E+02
0.426866650000000E+02,-0.909303750000000E+02
0.426859560000000E+02,-0.909337220000000E+02
0.426860020000000E+02,-0.909368850000000E+02
0.426862990000000E+02,-0.909377220000000E+02
0.426881280000000E+02,-0.909373180000000E+02
0.426882650000000E+02,-0.909356440000000E+02
0.426874870000000E+02,-0.909248890000000E+02
0.426858170000000E+02,-0.909170790000000E+02
0.426810350000000E+02,-0.909066680000000E+02
0.426782180000000E+02,-0.908930340000000E+02
0.426782620000000E+02,-0.908894400000000E+02
0.426787190000000E+02,-0.908887570000000E+02
0.426800230000000E+02,-0.908893140000000E+02
0.426805030000000E+02,-0.908901200000000E+02
0.426823150000000E+02,-0.909046220000000E+02
0.426852660000000E+02,-0.909087420000000E+02
0.426884000000000E+02,-0.909119950000000E+02
0.426891540000000E+02,-0.909106620000000E+02
0.426888790000000E+02,-0.909091120000000E+02
0.426914170000000E+02,-0.909123350000000E+02
0.426910970000000E+02,-0.909148150000000E+02
