LAT,LON
0.440171310000000E+02,-0.903424040000000E+02
0.440171310000000E+02,-0.903424040000000E+02
0.440123310000000E+02,-0.903424650000000E+02
0.440111660000000E+02,-0.903430670000000E+02
0.440113470000000E+02,-0.903482600000000E+02
0.440096100000000E+02,-0.903526220000000E+02
0.439995240000000E+02,-0.903524400000000E+02
0.439901300000000E+02,-0.903418820000000E+02
0.439890660000000E+02,-0.903425120000000E+02
0.439847280000000E+02,-0.903426000000000E+02
0.439836960000000E+02,-0.903357040000000E+02
0.439822250000000E+02,-0.903329980000000E+02
0.439774520000000E+02,-0.903276340000000E+02
0.439603900000000E+02,-0.903274760000000E+02
0.439599960000000E+02,-0.903182940000000E+02
0.439529100000000E+02,-0.903194000000000E+02
0.439498940000000E+02,-0.903194320000000E+02
0.439476540000000E+02,-0.903177230000000E+02
0.439397460000000E+02,-0.903190830000000E+02
0.439455730000000E+02,-0.903367990000000E+02
0.439482930000000E+02,-0.903469190000000E+02
0.439569550000000E+02,-0.903832800000000E+02
0.439454950000000E+02,-0.903921410000000E+02
0.439349360000000E+02,-0.903923710000000E+02
0.439311430000000E+02,-0.903958210000000E+02
0.439302070000000E+02,-0.903993320000000E+02
0.439235580000000E+02,-0.904045860000000E+02
0.439205410000000E+02,-0.904055050000000E+02
0.439189400000000E+02,-0.904046520000000E+02
0.439167680000000E+02,-0.904023140000000E+02
0.439120820000000E+02,-0.904019060000000E+02
0.439120820000000E+02,-0.904019060000000E+02
0.439098420000000E+02,-0.904020340000000E+02
0.439089740000000E+02,-0.904025080000000E+02
0.439053180000000E+02,-0.904069050000000E+02
0.438985100000000E+02,-0.904071190000000E+02
0.438986680000000E+02,-0.904095530000000E+02
0.439023960000000E+02,-0.904268530000000E+02
0.439052770000000E+02,-0.904320690000000E+02
0.439036770000000E+02,-0.904400990000000E+02
0.439012310000000E+02,-0.904486650000000E+02
0.439032640000000E+02,-0.904548930000000E+02
0.439033050000000E+02,-0.904772440000000E+02
0.439028470000000E+02,-0.904786340000000E+02
0.438996930000000E+02,-0.904786320000000E+02
0.438994150000000E+02,-0.904873880000000E+02
0.438952980000000E+02,-0.904925060000000E+02
0.438925750000000E+02,-0.904987610000000E+02
0.438914550000000E+02,-0.905070990000000E+02
0.438925090000000E+02,-0.905129450000000E+02
0.438926930000000E+02,-0.905168330000000E+02
0.438909580000000E+02,-0.905204060000000E+02
0.438871880000000E+02,-0.905253710000000E+02
0.438852240000000E+02,-0.905309670000000E+02
0.438851140000000E+02,-0.905488550000000E+02
0.438851140000000E+02,-0.905488550000000E+02
0.438973650000000E+02,-0.905487880000000E+02
0.438985080000000E+02,-0.905466700000000E+02
0.439002910000000E+02,-0.905463540000000E+02
0.439101890000000E+02,-0.905516940000000E+02
0.439097550000000E+02,-0.905551090000000E+02
0.439024180000000E+02,-0.905614640000000E+02
0.438917200000000E+02,-0.905625390000000E+02
0.438889080000000E+02,-0.905618120000000E+02
0.438854120000000E+02,-0.905618440000000E+02
0.438852740000000E+02,-0.905741070000000E+02
0.438888400000000E+02,-0.905766670000000E+02
0.438924040000000E+02,-0.905818200000000E+02
0.438992610000000E+02,-0.905857740000000E+02
0.439098450000000E+02,-0.905859360000000E+02
0.439164510000000E+02,-0.905886260000000E+02
0.439189190000000E+02,-0.905911250000000E+02
0.439197180000000E+02,-0.905953310000000E+02
0.439196030000000E+02,-0.905957740000000E+02
0.439172490000000E+02,-0.905968800000000E+02
0.439159220000000E+02,-0.906011160000000E+02
0.439146360000000E+02,-0.906164510000000E+02
0.439137650000000E+02,-0.906205610000000E+02
0.439129880000000E+02,-0.906208450000000E+02
0.439139670000000E+02,-0.906251320000000E+02
0.439177180000000E+02,-0.906315660000000E+02
0.439183140000000E+02,-0.906359300000000E+02
0.439199620000000E+02,-0.906410840000000E+02
0.439273040000000E+02,-0.906509140000000E+02
0.439287000000000E+02,-0.906554360000000E+02
0.439278770000000E+02,-0.906572390000000E+02
0.439278780000000E+02,-0.906587890000000E+02
0.439284950000000E+02,-0.906598640000000E+02
0.439284950000000E+02,-0.906598640000000E+02
0.439295470000000E+02,-0.906600850000000E+02
0.439326570000000E+02,-0.906626140000000E+02
0.439331250000000E+02,-0.906643460000000E+02
0.439351410000000E+02,-0.906612980000000E+02
0.439388030000000E+02,-0.906518870000000E+02
0.439386340000000E+02,-0.906238750000000E+02
0.439393000000000E+02,-0.906118170000000E+02
0.439494510000000E+02,-0.906119900000000E+02
0.439497880000000E+02,-0.906071260000000E+02
0.439529970000000E+02,-0.906023500000000E+02
0.439566730000000E+02,-0.906024510000000E+02
0.439565610000000E+02,-0.906121250000000E+02
0.439645550000000E+02,-0.906123570000000E+02
0.439638770000000E+02,-0.906090980000000E+02
0.439639150000000E+02,-0.906063810000000E+02
0.439710560000000E+02,-0.906061210000000E+02
0.439745280000000E+02,-0.906023850000000E+02
0.439785000000000E+02,-0.905968460000000E+02
0.439857430000000E+02,-0.905976350000000E+02
0.439857340000000E+02,-0.906030720000000E+02
0.439895390000000E+02,-0.906031660000000E+02
0.439897870000000E+02,-0.905877400000000E+02
0.439967360000000E+02,-0.905878740000000E+02
0.439966480000000E+02,-0.905930200000000E+02
0.440002080000000E+02,-0.905928860000000E+02
0.440004650000000E+02,-0.906124080000000E+02
0.440016420000000E+02,-0.906175250000000E+02
0.440040080000000E+02,-0.906225260000000E+02
0.440074810000000E+02,-0.906260180000000E+02
0.440074140000000E+02,-0.906331830000000E+02
0.440147900000000E+02,-0.906328880000000E+02
0.440147660000000E+02,-0.906278560000000E+02
0.440432430000000E+02,-0.906282510000000E+02
0.440435460000000E+02,-0.906224350000000E+02
0.440686030000000E+02,-0.906232220000000E+02
0.440725570000000E+02,-0.906204680000000E+02
END,END
0.438717490000000E+02,-0.903738910000000E+02
0.438704790000000E+02,-0.903751300000000E+02
0.438697700000000E+02,-0.903777240000000E+02
0.438709880000000E+02,-0.903819920000000E+02
0.438709880000000E+02,-0.903819920000000E+02
0.438709630000000E+02,-0.903856210000000E+02
0.438697520000000E+02,-0.903860960000000E+02
0.438689300000000E+02,-0.903883400000000E+02
0.438705590000000E+02,-0.904019560000000E+02
0.438816870000000E+02,-0.904204110000000E+02
0.438825330000000E+02,-0.904199360000000E+02
0.438830810000000E+02,-0.904171550000000E+02
0.438887960000000E+02,-0.904175640000000E+02
0.438928410000000E+02,-0.904171520000000E+02
0.438976060000000E+02,-0.904103640000000E+02
0.438954420000000E+02,-0.903975540000000E+02
0.438933610000000E+02,-0.903946790000000E+02
0.438922650000000E+02,-0.903940890000000E+02
0.438922650000000E+02,-0.903940890000000E+02
0.438913490000000E+02,-0.903941120000000E+02
0.438880320000000E+02,-0.903877610000000E+02
0.438865420000000E+02,-0.903794510000000E+02
0.438854900000000E+02,-0.903780930000000E+02
0.438838220000000E+02,-0.903789160000000E+02
0.438822900000000E+02,-0.903785070000000E+02
0.438800750000000E+02,-0.903737450000000E+02
0.438797110000000E+02,-0.903707740000000E+02
0.438801920000000E+02,-0.903689730000000E+02
0.438792560000000E+02,-0.903678030000000E+02
0.438756910000000E+02,-0.903645450000000E+02
0.438746240000000E+02,-0.903648540000000E+02
0.438735020000000E+02,-0.903667170000000E+02
0.438734560000000E+02,-0.903675070000000E+02
0.438742780000000E+02,-0.903684560000000E+02
0.438740490000000E+02,-0.903703830000000E+02
0.438717490000000E+02,-0.903738910000000E+02
END,END
