LAT,LON
0.440279290000000E+02,-0.913389160000000E+02
0.440161980000000E+02,-0.913452460000000E+02
0.440147120000000E+02,-0.913448330000000E+02
0.440137060000000E+02,-0.913437870000000E+02
0.440135010000000E+02,-0.913426780000000E+02
0.440108270000000E+02,-0.913384320000000E+02
0.440081060000000E+02,-0.913387790000000E+02
0.440063230000000E+02,-0.913381770000000E+02
0.440045170000000E+02,-0.913360540000000E+02
0.439999620000000E+02,-0.913285880000000E+02
0.439999620000000E+02,-0.913285880000000E+02
0.440018690000000E+02,-0.913758710000000E+02
0.440034050000000E+02,-0.913789290000000E+02
0.440058310000000E+02,-0.913708350000000E+02
0.440274600000000E+02,-0.913709200000000E+02
0.440277220000000E+02,-0.914135940000000E+02
0.440302370000000E+02,-0.914109950000000E+02
0.440494200000000E+02,-0.914111450000000E+02
0.440493090000000E+02,-0.914406900000000E+02
0.440478000000000E+02,-0.914433210000000E+02
0.440545680000000E+02,-0.914507080000000E+02
0.440552990000000E+02,-0.914510260000000E+02
0.440809760000000E+02,-0.914512220000000E+02
0.440809570000000E+02,-0.914516880000000E+02
0.440746650000000E+02,-0.914516010000000E+02
0.440739340000000E+02,-0.914531230000000E+02
0.440722610000000E+02,-0.914609630000000E+02
0.440770420000000E+02,-0.914610210000000E+02
0.440821630000000E+02,-0.914663520000000E+02
0.440835560000000E+02,-0.914710470000000E+02
0.440881740000000E+02,-0.914750780000000E+02
0.440913290000000E+02,-0.914761900000000E+02
0.441070620000000E+02,-0.914666170000000E+02
0.441104700000000E+02,-0.914617000000000E+02
0.441127120000000E+02,-0.914535780000000E+02
0.441166220000000E+02,-0.914471680000000E+02
0.441204860000000E+02,-0.914434550000000E+02
0.441222240000000E+02,-0.914430430000000E+02
0.441234810000000E+02,-0.914438360000000E+02
0.441269270000000E+02,-0.914478170000000E+02
0.441336790000000E+02,-0.914485080000000E+02
0.441382750000000E+02,-0.914483820000000E+02
0.441424360000000E+02,-0.914491130000000E+02
0.441486550000000E+02,-0.914508290000000E+02
0.441530680000000E+02,-0.914534660000000E+02
0.441559720000000E+02,-0.914539350000000E+02
0.441559720000000E+02,-0.914539350000000E+02
0.441548060000000E+02,-0.914464810000000E+02
0.441555360000000E+02,-0.914457550000000E+02
0.441576270000000E+02,-0.914457260000000E+02
0.441599270000000E+02,-0.914413680000000E+02
0.441680180000000E+02,-0.914151320000000E+02
0.441724060000000E+02,-0.914068080000000E+02
0.441780490000000E+02,-0.913933360000000E+02
0.441793930000000E+02,-0.913846300000000E+02
0.441798690000000E+02,-0.913764960000000E+02
0.441793940000000E+02,-0.913668530000000E+02
END,END
