LAT,LON
0.451823540000000E+02,-0.920948800000000E+02
0.451850290000000E+02,-0.920928120000000E+02
0.451855330000000E+02,-0.920894180000000E+02
0.451851000000000E+02,-0.920794280000000E+02
0.451853990000000E+02,-0.920646210000000E+02
0.451853990000000E+02,-0.920646210000000E+02
0.451782660000000E+02,-0.920645560000000E+02
0.451785830000000E+02,-0.920408940000000E+02
0.451778060000000E+02,-0.920390840000000E+02
0.451748110000000E+02,-0.920386320000000E+02
0.451731400000000E+02,-0.920334620000000E+02
0.451754480000000E+02,-0.920269960000000E+02
0.451772300000000E+02,-0.920239560000000E+02
END,END
