LAT,LON
0.437045670000000E+02,-0.905319590000000E+02
0.437086150000000E+02,-0.905322710000000E+02
0.437154610000000E+02,-0.905297280000000E+02
0.437225430000000E+02,-0.905170770000000E+02
0.437236840000000E+02,-0.905124820000000E+02
0.437257910000000E+02,-0.905082480000000E+02
0.437260110000000E+02,-0.904771250000000E+02
0.437260110000000E+02,-0.904771250000000E+02
0.437075980000000E+02,-0.904773950000000E+02
0.437053350000000E+02,-0.904775820000000E+02
0.437047180000000E+02,-0.904784330000000E+02
0.437041920000000E+02,-0.904783060000000E+02
0.437041260000000E+02,-0.904675620000000E+02
0.437005150000000E+02,-0.904646300000000E+02
0.437004260000000E+02,-0.904525950000000E+02
0.436996480000000E+02,-0.904520910000000E+02
0.436995800000000E+02,-0.904409700000000E+02
0.437004720000000E+02,-0.904370630000000E+02
0.437013180000000E+02,-0.904362750000000E+02
0.437040380000000E+02,-0.904358340000000E+02
0.437079460000000E+02,-0.904318950000000E+02
0.437097970000000E+02,-0.904253080000000E+02
0.437107320000000E+02,-0.904144360000000E+02
0.437106410000000E+02,-0.904133560000000E+02
0.437087420000000E+02,-0.904103410000000E+02
0.437075300000000E+02,-0.904063400000000E+02
0.437071360000000E+02,-0.903935480000000E+02
0.437029490000000E+02,-0.903830280000000E+02
0.437010280000000E+02,-0.903818640000000E+02
0.436980340000000E+02,-0.903816780000000E+02
0.436968440000000E+02,-0.903776790000000E+02
0.436962120000000E+02,-0.903722200000000E+02
0.436970843333333E+02,-0.903710600000000E+02
0.436975110000000E+02,-0.903687670000000E+02
0.436956840000000E+02,-0.903658990000000E+02
END,END
