LAT,LON
0.427963990000000E+02,-0.882974200000000E+02
0.427979030000000E+02,-0.882874840000000E+02
0.427979350000000E+02,-0.882830040000000E+02
0.427912630000000E+02,-0.882805230000000E+02
0.427933270000000E+02,-0.882772750000000E+02
0.427992790000000E+02,-0.882721230000000E+02
0.427944310000000E+02,-0.882678350000000E+02
0.427847830000000E+02,-0.882680910000000E+02
0.427849270000000E+02,-0.882511940000000E+02
0.427776480000000E+02,-0.882427300000000E+02
0.427708800000000E+02,-0.882360900000000E+02
0.427708800000000E+02,-0.882360900000000E+02
0.427703200000000E+02,-0.882539780000000E+02
0.427699830000000E+02,-0.883009720000000E+02
0.427703830000000E+02,-0.883018200000000E+02
0.427726230000000E+02,-0.883029720000000E+02
0.427742390000000E+02,-0.883029400000000E+02
0.427765430000000E+02,-0.883036600000000E+02
0.427782710000000E+02,-0.883060280000000E+02
0.427786550000000E+02,-0.883075800000000E+02
0.427780310000000E+02,-0.883075640000000E+02
0.427776310000000E+02,-0.883128760000000E+02
0.427816310000000E+02,-0.883274850000000E+02
0.427838710000000E+02,-0.883316450000000E+02
0.427890700000000E+02,-0.883390690000000E+02
0.427847990000000E+02,-0.883378690000000E+02
0.427776790000000E+02,-0.883471660000000E+02
0.427742870000000E+02,-0.883472300000000E+02
0.427738070000000E+02,-0.883479020000000E+02
0.427739190000000E+02,-0.883570700000000E+02
0.427719990000000E+02,-0.883574220000000E+02
0.427721910000000E+02,-0.883692780000000E+02
0.427699670000000E+02,-0.883719500000000E+02
0.427661430000000E+02,-0.883719820000000E+02
0.427662390000000E+02,-0.883671980000000E+02
0.427418600000000E+02,-0.883665210000000E+02
0.427417940000000E+02,-0.883862470000000E+02
0.427461460000000E+02,-0.884061960000000E+02
0.427461460000000E+02,-0.884061960000000E+02
0.427477930000000E+02,-0.884099820000000E+02
0.427486850000000E+02,-0.884140150000000E+02
0.427490300000000E+02,-0.884326330000000E+02
0.427482300000000E+02,-0.884354570000000E+02
0.427454390000000E+02,-0.884408260000000E+02
0.427437920000000E+02,-0.884452320000000E+02
0.427566060000000E+02,-0.884456970000000E+02
0.427708300000000E+02,-0.884452650000000E+02
0.427711180000000E+02,-0.884365130000000E+02
0.427803980000000E+02,-0.884359530000000E+02
0.427811820000000E+02,-0.884396970000000E+02
0.427788620000000E+02,-0.884450730000000E+02
0.427819180000000E+02,-0.884450250000000E+02
0.427821090000000E+02,-0.884699380000000E+02
0.427812930000000E+02,-0.884739220000000E+02
0.427805890000000E+02,-0.884749140000000E+02
0.427750690000000E+02,-0.884751540000000E+02
0.427752290000000E+02,-0.885043390000000E+02
0.427780130000000E+02,-0.885042750000000E+02
0.427789410000000E+02,-0.885033630000000E+02
0.427788610000000E+02,-0.885151870000000E+02
0.427761250000000E+02,-0.885193630000000E+02
0.427712330000000E+02,-0.885194750000000E+02
0.427712910000000E+02,-0.885296690000000E+02
0.427753170000000E+02,-0.885296800000000E+02
0.427765070000000E+02,-0.885313250000000E+02
0.427787010000000E+02,-0.885367400000000E+02
0.427785730000000E+02,-0.885437160000000E+02
0.428002200000000E+02,-0.885427880000000E+02
0.428001080000000E+02,-0.885627400000000E+02
0.428001080000000E+02,-0.885627400000000E+02
0.428170680000000E+02,-0.885620520000000E+02
0.428179960000000E+02,-0.885615240000000E+02
0.428179960000000E+02,-0.885615240000000E+02
0.428361870000000E+02,-0.885421800000000E+02
0.428363470000000E+02,-0.885372680000000E+02
0.428386510000000E+02,-0.885395880000000E+02
0.428394190000000E+02,-0.885387240000000E+02
0.428427150000000E+02,-0.885310110000000E+02
0.428426040000000E+02,-0.884979230000000E+02
0.428367160000000E+02,-0.884983390000000E+02
0.428366840000000E+02,-0.884925620000000E+02
0.428351640000000E+02,-0.884903380000000E+02
0.428317180000000E+02,-0.884886750000000E+02
0.428267320000000E+02,-0.884791700000000E+02
0.428231800000000E+02,-0.884788340000000E+02
0.428228440000000E+02,-0.884757140000000E+02
0.428240440000000E+02,-0.884724660000000E+02
0.428248120000000E+02,-0.884716020000000E+02
0.428265400000000E+02,-0.884726740000000E+02
0.428276600000000E+02,-0.884726260000000E+02
0.428331000000000E+02,-0.884702100000000E+02
0.428333720000000E+02,-0.884696340000000E+02
0.428307160000000E+02,-0.884653140000000E+02
0.428292930000000E+02,-0.884516650000000E+02
0.428305090000000E+02,-0.884479050000000E+02
0.428330370000000E+02,-0.884459850000000E+02
0.428385720000000E+02,-0.884447530000000E+02
0.428416120000000E+02,-0.884458890000000E+02
0.428425080000000E+02,-0.884439690000000E+02
0.428426360000000E+02,-0.884413450000000E+02
0.428426360000000E+02,-0.884413450000000E+02
0.428426050000000E+02,-0.884259680000000E+02
0.428406850000000E+02,-0.884240960000000E+02
0.428366530000000E+02,-0.884242240000000E+02
0.428320450000000E+02,-0.884234880000000E+02
0.428299970000000E+02,-0.884243200000000E+02
0.428275650000000E+02,-0.884242720000000E+02
0.428332450000000E+02,-0.884014560000000E+02
0.428337090000000E+02,-0.883954710000000E+02
0.428240130000000E+02,-0.883952470000000E+02
0.428219650000000E+02,-0.883928310000000E+02
0.428223170000000E+02,-0.883916150000000E+02
END,END
