LAT,LON
0.438803070000000E+02,-0.892527270000000E+02
0.438822280000000E+02,-0.892538950000000E+02
0.438833720000000E+02,-0.892568330000000E+02
0.438899560000000E+02,-0.892570160000000E+02
0.438917830000000E+02,-0.892517670000000E+02
0.438908200000000E+02,-0.892481490000000E+02
0.438895860000000E+02,-0.892468840000000E+02
0.438888100000000E+02,-0.892449230000000E+02
0.438892030000000E+02,-0.892375590000000E+02
0.438889530000000E+02,-0.892329750000000E+02
0.438883610000000E+02,-0.892275060000000E+02
0.438872880000000E+02,-0.892236180000000E+02
0.438870380000000E+02,-0.892189400000000E+02
0.438882730000000E+02,-0.892146100000000E+02
0.438892800000000E+02,-0.892135670000000E+02
0.438906980000000E+02,-0.892099000000000E+02
0.438909730000000E+02,-0.892071820000000E+02
0.438862640000000E+02,-0.892030400000000E+02
0.438853510000000E+02,-0.891889740000000E+02
0.438877960000000E+02,-0.891710840000000E+02
0.438885730000000E+02,-0.891691240000000E+02
0.438909050000000E+02,-0.891679420000000E+02
0.438947910000000E+02,-0.891680470000000E+02
0.438952690000000E+02,-0.891591640000000E+02
0.438902380000000E+02,-0.891536660000000E+02
0.438874490000000E+02,-0.891528770000000E+02
0.438872870000000E+02,-0.891480400000000E+02
0.438941710000000E+02,-0.891479060000000E+02
0.438956060000000E+02,-0.891420600000000E+02
0.438941640000000E+02,-0.891377620000000E+02
0.438932950000000E+02,-0.891369720000000E+02
0.438925790000000E+02,-0.891234050000000E+02
0.438944150000000E+02,-0.891092440000000E+02
0.438891150000000E+02,-0.890999780000000E+02
0.438891390000000E+02,-0.890988720000000E+02
0.438898250000000E+02,-0.890985240000000E+02
0.438939620000000E+02,-0.890996650000000E+02
0.438958140000000E+02,-0.890991290000000E+02
0.438961800000000E+02,-0.890973580000000E+02
0.438957700000000E+02,-0.890931540000000E+02
0.438975320000000E+02,-0.890874320000000E+02
0.438994980000000E+02,-0.890855040000000E+02
0.439028360000000E+02,-0.890844940000000E+02
0.439040020000000E+02,-0.890849050000000E+02
0.439044590000000E+02,-0.890859170000000E+02
0.439046870000000E+02,-0.890915460000000E+02
0.439085330000000E+02,-0.890951300000000E+02
0.439094860000000E+02,-0.890954060000000E+02
0.439101720000000E+02,-0.890947740000000E+02
0.439117050000000E+02,-0.890913280000000E+02
0.439121180000000E+02,-0.890866800000000E+02
0.439157080000000E+02,-0.890807360000000E+02
0.439175840000000E+02,-0.890799640000000E+02
END,END
