LAT,LON
0.454019920000000E+02,-0.926499180000000E+02
0.454032230000000E+02,-0.926497340000000E+02
0.454056230000000E+02,-0.926472660000000E+02
0.454090980000000E+02,-0.926472640000000E+02
0.454141960000000E+02,-0.926458970000000E+02
0.454171920000000E+02,-0.926479080000000E+02
0.454199810000000E+02,-0.926485230000000E+02
0.454237070000000E+02,-0.926472220000000E+02
0.454272290000000E+02,-0.926468410000000E+02
0.454299260000000E+02,-0.926475420000000E+02
0.454347260000000E+02,-0.926466620000000E+02
0.454356170000000E+02,-0.926456870000000E+02
0.454386580000000E+02,-0.926448080000000E+02
0.454458380000000E+02,-0.926469460000000E+02
0.454548930000000E+02,-0.926518120000000E+02
0.454573410000000E+02,-0.926552220000000E+02
0.454630140000000E+02,-0.926727640000000E+02
0.454655750000000E+02,-0.926764020000000E+02
0.454651180000000E+02,-0.926775400000000E+02
0.454643180000000E+02,-0.926771170000000E+02
0.454639980000000E+02,-0.926775400000000E+02
0.454654610000000E+02,-0.926798790000000E+02
0.454682510000000E+02,-0.926805930000000E+02
0.454712230000000E+02,-0.926825750000000E+02
0.454721830000000E+02,-0.926838750000000E+02
0.454730070000000E+02,-0.926867990000000E+02
0.454754990000000E+02,-0.926893670000000E+02
0.454923250000000E+02,-0.927001270000000E+02
0.455014770000000E+02,-0.927093640000000E+02
0.455051800000000E+02,-0.927121610000000E+02
0.455141840000000E+02,-0.927250100000000E+02
0.455189620000000E+02,-0.927268990000000E+02
0.455244260000000E+02,-0.927269030000000E+02
0.455265750000000E+02,-0.927267420000000E+02
0.455323830000000E+02,-0.927242410000000E+02
0.455354930000000E+02,-0.927233970000000E+02
0.455386250000000E+02,-0.927234320000000E+02
0.455401560000000E+02,-0.927242790000000E+02
0.455436080000000E+02,-0.927276970000000E+02
0.455452290000000E+02,-0.927321880000000E+02
0.455485420000000E+02,-0.927367140000000E+02
0.455506900000000E+02,-0.927409780000000E+02
0.455539340000000E+02,-0.927455690000000E+02
0.455567000000000E+02,-0.927526860000000E+02
0.455567000000000E+02,-0.927526860000000E+02
0.455580490000000E+02,-0.927552720000000E+02
0.455634930000000E+02,-0.927610930000000E+02
0.455656450000000E+02,-0.927665910000000E+02
0.455678410000000E+02,-0.927689660000000E+02
0.455678410000000E+02,-0.927689660000000E+02
0.455678620000000E+02,-0.927666540000000E+02
0.455710370000000E+02,-0.927599780000000E+02
0.455729570000000E+02,-0.927603670000000E+02
0.455807780000000E+02,-0.927640060000000E+02
0.455831340000000E+02,-0.927678460000000E+02
0.455842330000000E+02,-0.927711660000000E+02
0.455838900000000E+02,-0.927726310000000E+02
0.455846220000000E+02,-0.927735420000000E+02
0.455875260000000E+02,-0.927740290000000E+02
0.455900170000000E+02,-0.927718130000000E+02
0.455939030000000E+02,-0.927697260000000E+02
0.455945660000000E+02,-0.927698880000000E+02
0.455949780000000E+02,-0.927709950000000E+02
0.455963730000000E+02,-0.927716780000000E+02
0.455984310000000E+02,-0.927709270000000E+02
0.456008750000000E+02,-0.927660400000000E+02
0.456064280000000E+02,-0.927606280000000E+02
0.456090530000000E+02,-0.927545670000000E+02
0.456092360000000E+02,-0.927530030000000E+02
0.456083880000000E+02,-0.927506030000000E+02
0.456104710000000E+02,-0.927452350000000E+02
0.456156190000000E+02,-0.927367370000000E+02
0.456172210000000E+02,-0.927348490000000E+02
0.456209020000000E+02,-0.927329620000000E+02
0.456213540000000E+02,-0.927332840000000E+02
0.456214960000000E+02,-0.927347550000000E+02
0.456214460000000E+02,-0.927449860000000E+02
0.456143580000000E+02,-0.927456630000000E+02
0.456136010000000E+02,-0.927496040000000E+02
0.456141520000000E+02,-0.927555060000000E+02
0.456287260000000E+02,-0.927553290000000E+02
0.456288250000000E+02,-0.927723050000000E+02
0.456315910000000E+02,-0.927724010000000E+02
0.456339240000000E+02,-0.927740940000000E+02
0.456360520000000E+02,-0.927787850000000E+02
0.456378360000000E+02,-0.927810000000000E+02
0.456390930000000E+02,-0.927818140000000E+02
0.456411050000000E+02,-0.927816500000000E+02
0.456434140000000E+02,-0.927801500000000E+02
0.456432780000000E+02,-0.926723220000000E+02
END,END
