LAT,LON
0.447088490000000E+02,-0.918557280000000E+02
0.447119390000000E+02,-0.918484830000000E+02
0.447148210000000E+02,-0.918439950000000E+02
0.447163980000000E+02,-0.918430660000000E+02
0.447187310000000E+02,-0.918425550000000E+02
0.447234400000000E+02,-0.918462460000000E+02
0.447252230000000E+02,-0.918463430000000E+02
0.447263440000000E+02,-0.918457660000000E+02
0.447278760000000E+02,-0.918442600000000E+02
0.447289050000000E+02,-0.918424000000000E+02
0.447332510000000E+02,-0.918336460000000E+02
0.447344860000000E+02,-0.918293800000000E+02
0.447399290000000E+02,-0.918216830000000E+02
0.447449820000000E+02,-0.918189880000000E+02
0.447459420000000E+02,-0.918191170000000E+02
0.447511130000000E+02,-0.918223280000000E+02
0.447523480000000E+02,-0.918225850000000E+02
0.447537870000000E+02,-0.918219440000000E+02
0.447555940000000E+02,-0.918191200000000E+02
0.447562110000000E+02,-0.918146280000000E+02
0.447556850000000E+02,-0.918120930000000E+02
0.447525300000000E+02,-0.918089810000000E+02
0.447485010000000E+02,-0.918083370000000E+02
0.447469470000000E+02,-0.918073430000000E+02
0.447443400000000E+02,-0.918044240000000E+02
0.447427390000000E+02,-0.917997720000000E+02
0.447416410000000E+02,-0.917990660000000E+02
0.447414360000000E+02,-0.917981360000000E+02
0.447416640000000E+02,-0.917947350000000E+02
0.447443380000000E+02,-0.917892490000000E+02
0.447438780000000E+02,-0.917806510000000E+02
0.447456600000000E+02,-0.917774420000000E+02
0.447463230000000E+02,-0.917769930000000E+02
0.447476040000000E+02,-0.917768960000000E+02
0.447488840000000E+02,-0.917774400000000E+02
0.447496530000000E+02,-0.917788830000000E+02
0.447514050000000E+02,-0.917789490000000E+02
0.447519070000000E+02,-0.917771840000000E+02
0.447504290000000E+02,-0.917751320000000E+02
0.447502800000000E+02,-0.917729830000000E+02
0.447513330000000E+02,-0.917697090000000E+02
0.447522930000000E+02,-0.917683610000000E+02
0.447540070000000E+02,-0.917680710000000E+02
0.447540770000000E+02,-0.917699320000000E+02
0.447534360000000E+02,-0.917686490000000E+02
0.447523160000000E+02,-0.917694520000000E+02
0.447551750000000E+02,-0.917711820000000E+02
0.447564090000000E+02,-0.917709250000000E+02
0.447571630000000E+02,-0.917690630000000E+02
0.447568650000000E+02,-0.917672020000000E+02
0.447545550000000E+02,-0.917658560000000E+02
0.447537770000000E+02,-0.917644450000000E+02
0.447532050000000E+02,-0.917616870000000E+02
0.447505970000000E+02,-0.917589940000000E+02
0.447512580000000E+02,-0.917542130000000E+02
0.447506190000000E+02,-0.917452910000000E+02
0.447514230000000E+02,-0.917379450000000E+02
0.447512640000000E+02,-0.917365970000000E+02
0.447495940000000E+02,-0.917341860000000E+02
0.447492940000000E+02,-0.917294060000000E+02
0.447499610000000E+02,-0.917233590000000E+02
0.447509950000000E+02,-0.917204900000000E+02
0.447506310000000E+02,-0.917134310000000E+02
0.447511350000000E+02,-0.917081700000000E+02
0.447504440000000E+02,-0.917031320000000E+02
0.447487510000000E+02,-0.916991830000000E+02
0.447458940000000E+02,-0.916971600000000E+02
0.447439270000000E+02,-0.916973200000000E+02
0.447431040000000E+02,-0.916968710000000E+02
0.447423270000000E+02,-0.916951070000000E+02
0.447421440000000E+02,-0.916931180000000E+02
0.447426240000000E+02,-0.916913210000000E+02
0.447444990000000E+02,-0.916886590000000E+02
0.447461680000000E+02,-0.916885300000000E+02
0.447499610000000E+02,-0.916895910000000E+02
0.447538800000000E+02,-0.916891110000000E+02
0.447569210000000E+02,-0.916871860000000E+02
0.447592520000000E+02,-0.916843620000000E+02
0.447600290000000E+02,-0.916817950000000E+02
0.447599150000000E+02,-0.916770460000000E+02
0.447595490000000E+02,-0.916741260000000E+02
0.447583820000000E+02,-0.916707890000000E+02
0.447577180000000E+02,-0.916641150000000E+02
0.447578540000000E+02,-0.916602320000000E+02
0.447590880000000E+02,-0.916572470000000E+02
0.447631110000000E+02,-0.916533620000000E+02
0.447646200000000E+02,-0.916531040000000E+02
0.447728280000000E+02,-0.916561160000000E+02
0.447773790000000E+02,-0.916598380000000E+02
0.447784990000000E+02,-0.916600620000000E+02
0.447798940000000E+02,-0.916589380000000E+02
0.447806940000000E+02,-0.916571720000000E+02
0.447805090000000E+02,-0.916509760000000E+02
0.447800340000000E+02,-0.916498650000000E+02
END,END
0.447623480000000E+02,-0.917465220000000E+02
0.447618870000000E+02,-0.917509930000000E+02
0.447608370000000E+02,-0.917528870000000E+02
0.447588720000000E+02,-0.917549750000000E+02
0.447567450000000E+02,-0.917551700000000E+02
0.447548240000000E+02,-0.917534070000000E+02
0.447540690000000E+02,-0.917532790000000E+02
0.447522870000000E+02,-0.917545970000000E+02
0.447550350000000E+02,-0.917649900000000E+02
0.447572080000000E+02,-0.917660790000000E+02
0.447579630000000E+02,-0.917684850000000E+02
0.447568670000000E+02,-0.917719510000000E+02
0.447552890000000E+02,-0.917723370000000E+02
0.447522710000000E+02,-0.917711840000000E+02
0.447510140000000E+02,-0.917722120000000E+02
0.447510380000000E+02,-0.917744260000000E+02
0.447529820000000E+02,-0.917776010000000E+02
0.447535310000000E+02,-0.917777290000000E+02
0.447525940000000E+02,-0.917792050000000E+02
0.447517710000000E+02,-0.917799440000000E+02
0.447508330000000E+02,-0.917799440000000E+02
0.447486100000000E+02,-0.917794620000000E+02
0.447473070000000E+02,-0.917782750000000E+02
0.447454780000000E+02,-0.917798480000000E+02
0.447446800000000E+02,-0.917866180000000E+02
0.447457550000000E+02,-0.917880290000000E+02
0.447494940000000E+02,-0.917896630000000E+02
0.447507210000000E+02,-0.917894090000000E+02
0.447541270000000E+02,-0.917861670000000E+02
0.447564360000000E+02,-0.917851710000000E+02
0.447585390000000E+02,-0.917823790000000E+02
0.447611000000000E+02,-0.917831470000000E+02
0.447617400000000E+02,-0.917823450000000E+02
0.447619680000000E+02,-0.917806120000000E+02
0.447613950000000E+02,-0.917768260000000E+02
0.447620570000000E+02,-0.917722680000000E+02
0.447653930000000E+02,-0.917661040000000E+02
0.447667870000000E+02,-0.917651080000000E+02
0.447704190000000E+02,-0.917573060000000E+02
0.447708960000000E+02,-0.917501690000000E+02
0.447699610000000E+02,-0.917464020000000E+02
0.447682240000000E+02,-0.917450840000000E+02
0.447663720000000E+02,-0.917448570000000E+02
0.447646800000000E+02,-0.917450800000000E+02
0.447623480000000E+02,-0.917465220000000E+02
END,END
0.447585560000000E+02,-0.918079950000000E+02
0.447594120000000E+02,-0.918080180000000E+02
0.447600060000000E+02,-0.918093340000000E+02
0.447606920000000E+02,-0.918083070000000E+02
0.447610120000000E+02,-0.918055790000000E+02
0.447602350000000E+02,-0.918045520000000E+02
0.447596860000000E+02,-0.918022740000000E+02
0.447602120000000E+02,-0.918002520000000E+02
0.447643720000000E+02,-0.917980050000000E+02
0.447669780000000E+02,-0.917940250000000E+02
0.447668630000000E+02,-0.917903990000000E+02
0.447656740000000E+02,-0.917865800000000E+02
0.447628380000000E+02,-0.917826970000000E+02
0.447552480000000E+02,-0.917863910000000E+02
0.447521390000000E+02,-0.917895370000000E+02
0.447513850000000E+02,-0.917914620000000E+02
0.447474700000000E+02,-0.917899210000000E+02
0.447461210000000E+02,-0.917899540000000E+02
0.447449330000000E+02,-0.917916870000000E+02
0.447443840000000E+02,-0.917938680000000E+02
0.447449110000000E+02,-0.918028520000000E+02
0.447461010000000E+02,-0.918046800000000E+02
0.447553420000000E+02,-0.918082430000000E+02
0.447585560000000E+02,-0.918079950000000E+02
END,END
0.447616620000000E+02,-0.917466500000000E+02
0.447591480000000E+02,-0.917449790000000E+02
0.447582340000000E+02,-0.917438230000000E+02
0.447551050000000E+02,-0.917362790000000E+02
0.447543970000000E+02,-0.917327810000000E+02
0.447532810000000E+02,-0.917200100000000E+02
0.447515670000000E+02,-0.917170890000000E+02
0.447514980000000E+02,-0.917213880000000E+02
0.447505140000000E+02,-0.917235060000000E+02
0.447503950000000E+02,-0.917272600000000E+02
0.447495480000000E+02,-0.917302720000000E+02
0.447496170000000E+02,-0.917323580000000E+02
0.447519950000000E+02,-0.917372070000000E+02
0.447510760000000E+02,-0.917471200000000E+02
0.447519880000000E+02,-0.917526710000000E+02
0.447526290000000E+02,-0.917531840000000E+02
0.447535660000000E+02,-0.917522840000000E+02
0.447547320000000E+02,-0.917522510000000E+02
0.447574080000000E+02,-0.917544310000000E+02
0.447589850000000E+02,-0.917538200000000E+02
0.447613840000000E+02,-0.917508330000000E+02
0.447616620000000E+02,-0.917466500000000E+02
END,END
