LAT,LON
0.443049790000000E+02,-0.918373030000000E+02
0.443055720000000E+02,-0.918433210000000E+02
0.443054550000000E+02,-0.918513770000000E+02
0.443049750000000E+02,-0.918525230000000E+02
0.442769870000000E+02,-0.918521220000000E+02
0.442767150000000E+02,-0.918473480000000E+02
0.442740630000000E+02,-0.918460420000000E+02
0.442707010000000E+02,-0.918460400000000E+02
0.442679340000000E+02,-0.918474700000000E+02
0.442669280000000E+02,-0.918460380000000E+02
0.442655790000000E+02,-0.918482010000000E+02
0.442637490000000E+02,-0.918495680000000E+02
0.442618280000000E+02,-0.918518890000000E+02
0.442581230000000E+02,-0.918523640000000E+02
0.442564080000000E+02,-0.918539860000000E+02
0.442560180000000E+02,-0.918550350000000E+02
0.442589220000000E+02,-0.918574870000000E+02
0.442607040000000E+02,-0.918599380000000E+02
0.442711920000000E+02,-0.918768470000000E+02
0.442739370000000E+02,-0.918799310000000E+02
0.442735560000000E+02,-0.918806750000000E+02
0.442793220000000E+02,-0.918870470000000E+02
0.442870830000000E+02,-0.918984290000000E+02
0.442912620000000E+02,-0.919028320000000E+02
0.442970420000000E+02,-0.919072090000000E+02
0.443002180000000E+02,-0.919088410000000E+02
0.443115490000000E+02,-0.919110980000000E+02
0.443117530000000E+02,-0.919104240000000E+02
0.443220150000000E+02,-0.919156210000000E+02
0.443407670000000E+02,-0.919283270000000E+02
0.443394010000000E+02,-0.919332990000000E+02
0.443394010000000E+02,-0.919332990000000E+02
0.443399440000000E+02,-0.919337430000000E+02
0.443407440000000E+02,-0.919335200000000E+02
0.443415900000000E+02,-0.919304610000000E+02
0.443470100000000E+02,-0.919344430000000E+02
0.443464840000000E+02,-0.919347620000000E+02
0.443448236071289E+02,-0.919339077345703E+02
0.443440370000000E+02,-0.919341890000000E+02
0.443449520000000E+02,-0.919362280000000E+02
0.443460720000000E+02,-0.919364190000000E+02
0.443472150000000E+02,-0.919357180000000E+02
0.443484960000000E+02,-0.919330730000000E+02
0.443484960000000E+02,-0.919319260000000E+02
0.443464610000000E+02,-0.919308750000000E+02
0.443463920000000E+02,-0.919317670000000E+02
0.443475120000000E+02,-0.919321170000000E+02
0.443478780000000E+02,-0.919328180000000E+02
0.443476040000000E+02,-0.919332000000000E+02
0.443465290000000E+02,-0.919327230000000E+02
0.443379310000000E+02,-0.919260970000000E+02
0.443427790000000E+02,-0.919258410000000E+02
0.443457740000000E+02,-0.919262230000000E+02
0.443487930000000E+02,-0.919281340000000E+02
0.443484950000000E+02,-0.919285480000000E+02
0.443470320000000E+02,-0.919286440000000E+02
0.443475120000000E+02,-0.919294400000000E+02
0.443505760000000E+02,-0.919295990000000E+02
0.443509420000000E+02,-0.919288340000000E+02
0.443481060000000E+02,-0.919264770000000E+02
0.443481520000000E+02,-0.919260950000000E+02
0.443514450000000E+02,-0.919253610000000E+02
0.443524960000000E+02,-0.919225880000000E+02
0.443543250000000E+02,-0.919201660000000E+02
0.443552620000000E+02,-0.919174570000000E+02
0.443569770000000E+02,-0.919167230000000E+02
0.443590120000000E+02,-0.919181880000000E+02
0.443576630000000E+02,-0.919194950000000E+02
0.443563830000000E+02,-0.919179660000000E+02
0.443557660000000E+02,-0.919208350000000E+02
0.443574580000000E+02,-0.919207380000000E+02
0.443575270000000E+02,-0.919246580000000E+02
0.443557670000000E+02,-0.919269850000000E+02
0.443570470000000E+02,-0.919269530000000E+02
0.443574810000000E+02,-0.919262520000000E+02
0.443586930000000E+02,-0.919256780000000E+02
0.443589220000000E+02,-0.919259650000000E+02
0.443573440000000E+02,-0.919289290000000E+02
0.443559500000000E+02,-0.919302990000000E+02
0.443577560000000E+02,-0.919328170000000E+02
0.443583050000000E+02,-0.919324340000000E+02
0.443582820000000E+02,-0.919335500000000E+02
0.443570480000000E+02,-0.919347290000000E+02
0.443519940000000E+02,-0.919295030000000E+02
0.443514680000000E+02,-0.919303320000000E+02
0.443544870000000E+02,-0.919335820000000E+02
0.443558320000000E+02,-0.919359110000000E+02
0.443558320000000E+02,-0.919359110000000E+02
0.443566820000000E+02,-0.919381400000000E+02
0.443571850000000E+02,-0.919389050000000E+02
0.443582140000000E+02,-0.919401480000000E+02
0.443592890000000E+02,-0.919412950000000E+02
0.443609120000000E+02,-0.919428890000000E+02
0.443610950000000E+02,-0.919432390000000E+02
0.443608430000000E+02,-0.919432390000000E+02
0.443560190000000E+02,-0.919396380000000E+02
0.443556070000000E+02,-0.919390010000000E+02
0.443551500000000E+02,-0.919378850000000E+02
0.443546700000000E+02,-0.919369610000000E+02
0.443530230000000E+02,-0.919344430000000E+02
0.443522000000000E+02,-0.919332320000000E+02
0.443514910000000E+02,-0.919324990000000E+02
0.443509190000000E+02,-0.919320850000000E+02
0.443505310000000E+02,-0.919320850000000E+02
0.443504620000000E+02,-0.919324030000000E+02
0.443506450000000E+02,-0.919326270000000E+02
0.443520170000000E+02,-0.919342200000000E+02
0.443533210000000E+02,-0.919358450000000E+02
0.443543720000000E+02,-0.919375350000000E+02
0.443545550000000E+02,-0.919383000000000E+02
0.443541890000000E+02,-0.919382360000000E+02
0.443495250000000E+02,-0.919348570000000E+02
0.443488590000000E+02,-0.919351540000000E+02
0.443488590000000E+02,-0.919351540000000E+02
0.443619940000000E+02,-0.919448900000000E+02
0.443639730000000E+02,-0.919469400000000E+02
0.443639310000000E+02,-0.919487540000000E+02
0.443639310000000E+02,-0.919487540000000E+02
0.443644570000000E+02,-0.919486580000000E+02
0.443656690000000E+02,-0.919499330000000E+02
0.443666060000000E+02,-0.919528340000000E+02
0.443745590000000E+02,-0.919605830000000E+02
0.443882270000000E+02,-0.919697100000000E+02
0.443887290000000E+02,-0.919705400000000E+02
0.443890030000000E+02,-0.919742390000000E+02
0.443921580000000E+02,-0.919743370000000E+02
0.443972780000000E+02,-0.919807190000000E+02
0.444002350000000E+02,-0.919834110000000E+02
0.444002350000000E+02,-0.919834110000000E+02
0.443994960000000E+02,-0.919807520000000E+02
0.443946050000000E+02,-0.919735420000000E+02
0.443911530000000E+02,-0.919700950000000E+02
0.443932800000000E+02,-0.919682780000000E+02
0.443945380000000E+02,-0.919681510000000E+02
0.443958870000000E+02,-0.919687900000000E+02
0.443978990000000E+02,-0.919677700000000E+02
0.444012380000000E+02,-0.919644870000000E+02
0.444009430000000E+02,-0.919535480000000E+02
0.444018120000000E+02,-0.919506140000000E+02
0.444035280000000E+02,-0.919483490000000E+02
0.444044880000000E+02,-0.919408210000000E+02
0.444067290000000E+02,-0.919400240000000E+02
0.444114620000000E+02,-0.919393860000000E+02
0.444127660000000E+02,-0.919428640000000E+02
0.444139090000000E+02,-0.919432470000000E+02
0.444188710000000E+02,-0.919410780000000E+02
0.444213630000000E+02,-0.919380150000000E+02
0.444247700000000E+02,-0.919369620000000E+02
0.444315380000000E+02,-0.919415250000000E+02
0.444321330000000E+02,-0.919448440000000E+02
0.444346480000000E+02,-0.919454190000000E+02
0.444376430000000E+02,-0.919443020000000E+02
0.444414390000000E+02,-0.919478450000000E+02
0.444426270000000E+02,-0.919499200000000E+02
0.444445610000000E+02,-0.919519390000000E+02
0.444440910000000E+02,-0.919389090000000E+02
0.444418960000000E+02,-0.919371850000000E+02
0.444403870000000E+02,-0.919329720000000E+02
0.444400440000000E+02,-0.919310570000000E+02
0.444407070000000E+02,-0.919293020000000E+02
0.444405920000000E+02,-0.919271630000000E+02
0.444386480000000E+02,-0.919206220000000E+02
0.444372990000000E+02,-0.919190900000000E+02
0.444368870000000E+02,-0.919174630000000E+02
0.444371130000000E+02,-0.919085260000000E+02
0.444359460000000E+02,-0.919042190000000E+02
0.444360140000000E+02,-0.919009000000000E+02
0.444373140000000E+02,-0.918937820000000E+02
0.444409490000000E+02,-0.918925990000000E+02
0.444437370000000E+02,-0.918871390000000E+02
0.444445380000000E+02,-0.918627380000000E+02
0.444499110000000E+02,-0.918626780000000E+02
0.444507580000000E+02,-0.918617210000000E+02
0.444534600000000E+02,-0.918478370000000E+02
0.444545820000000E+02,-0.918404640000000E+02
0.444546290000000E+02,-0.918353880000000E+02
0.444530520000000E+02,-0.918305350000000E+02
0.444514980000000E+02,-0.918286510000000E+02
0.444494860000000E+02,-0.918188510000000E+02
0.444514300000000E+02,-0.918149890000000E+02
0.444513140000000E+02,-0.917975920000000E+02
0.444541720000000E+02,-0.917981660000000E+02
END,END
