LAT,LON
0.442190880000000E+02,-0.911017480000000E+02
0.442153390000000E+02,-0.911022860000000E+02
0.442127570000000E+02,-0.911015450000000E+02
0.442122280000000E+02,-0.911080060000000E+02
0.442124080000000E+02,-0.911136320000000E+02
0.442096880000000E+02,-0.911140110000000E+02
0.442061440000000E+02,-0.911135950000000E+02
0.442055720000000E+02,-0.911162760000000E+02
0.442104160000000E+02,-0.911205280000000E+02
0.442126380000000E+02,-0.911214760000000E+02
0.442124480000000E+02,-0.911276400000000E+02
0.442119680000000E+02,-0.911286890000000E+02
0.442119680000000E+02,-0.911286890000000E+02
0.442093200000000E+02,-0.911360020000000E+02
0.442091850000000E+02,-0.911413100000000E+02
0.442094370000000E+02,-0.911434080000000E+02
0.442111760000000E+02,-0.911462680000000E+02
0.442124110000000E+02,-0.911473480000000E+02
0.442130520000000E+02,-0.911506530000000E+02
0.442121390000000E+02,-0.911525290000000E+02
0.442121390000000E+02,-0.911525290000000E+02
0.442171270000000E+02,-0.911527140000000E+02
0.442227840000000E+02,-0.911528920000000E+02
0.442363700000000E+02,-0.911534070000000E+02
0.442395050000000E+02,-0.911535300000000E+02
0.442475800000000E+02,-0.911538290000000E+02
0.442474290000000E+02,-0.911657860000000E+02
0.442775830000000E+02,-0.911662020000000E+02
0.442792550000000E+02,-0.911695510000000E+02
0.442835080000000E+02,-0.911755320000000E+02
0.442834300000000E+02,-0.911814760000000E+02
0.442916940000000E+02,-0.911913500000000E+02
0.442957170000000E+02,-0.911920510000000E+02
0.442966770000000E+02,-0.911927510000000E+02
0.443039240000000E+02,-0.912031310000000E+02
0.443054100000000E+02,-0.912029720000000E+02
0.443076060000000E+02,-0.911996610000000E+02
0.443082240000000E+02,-0.911961900000000E+02
0.443079950000000E+02,-0.911907460000000E+02
0.443063950000000E+02,-0.911861930000000E+02
0.443058680000000E+02,-0.911741580000000E+02
0.443072120000000E+02,-0.911665470000000E+02
0.443089530000000E+02,-0.911661660000000E+02
0.443137750000000E+02,-0.911661480000000E+02
0.443207590000000E+02,-0.911661200000000E+02
0.443348330000000E+02,-0.911661560000000E+02
0.443350310000000E+02,-0.911661560000000E+02
0.443414030000000E+02,-0.911659160000000E+02
0.443425520000000E+02,-0.911658760000000E+02
0.443433140000000E+02,-0.911659090000000E+02
0.443459890000000E+02,-0.911660240000000E+02
0.443638040000000E+02,-0.911658110000000E+02
0.443761550000000E+02,-0.911655660000000E+02
0.443752830000000E+02,-0.911602150000000E+02
0.443764510000000E+02,-0.911439570000000E+02
0.443810890000000E+02,-0.911377060000000E+02
0.443843810000000E+02,-0.911357890000000E+02
0.443863010000000E+02,-0.911357560000000E+02
0.443901900000000E+02,-0.911411090000000E+02
0.443928420000000E+02,-0.911431480000000E+02
0.443965010000000E+02,-0.911447070000000E+02
0.443998160000000E+02,-0.911446410000000E+02
END,END
