LAT,LON
0.438698390000000E+02,-0.887203850000000E+02
0.438514790000000E+02,-0.887202480000000E+02
0.438514790000000E+02,-0.887202480000000E+02
0.438441850000000E+02,-0.887202120000000E+02
0.438339660000000E+02,-0.887192580000000E+02
0.438317250000000E+02,-0.887203940000000E+02
0.438285000000000E+02,-0.887239290000000E+02
0.438257330000000E+02,-0.887253170000000E+02
0.438078300000000E+02,-0.887251460000000E+02
0.438078300000000E+02,-0.887251460000000E+02
0.438077550000000E+02,-0.887404280000000E+02
0.437948820000000E+02,-0.887405410000000E+02
0.437930950000000E+02,-0.887482110000000E+02
0.437927870000000E+02,-0.887501100000000E+02
0.437930890000000E+02,-0.888056970000000E+02
0.437855500000000E+02,-0.888055170000000E+02
0.437713120000000E+02,-0.887985320000000E+02
0.437713680000000E+02,-0.888054460000000E+02
0.437785930000000E+02,-0.888053510000000E+02
0.437786790000000E+02,-0.888455530000000E+02
0.437714310000000E+02,-0.888456120000000E+02
0.437716080000000E+02,-0.888854880000000E+02
0.437716080000000E+02,-0.888854880000000E+02
0.437715470000000E+02,-0.889054600000000E+02
0.437932900000000E+02,-0.889056070000000E+02
0.437931570000000E+02,-0.889256180000000E+02
0.437714590000000E+02,-0.889254640000000E+02
0.437713890000000E+02,-0.889556570000000E+02
0.438154000000000E+02,-0.889562080000000E+02
0.438155800000000E+02,-0.889690910000000E+02
0.438150310000000E+02,-0.889694690000000E+02
0.438118530000000E+02,-0.889695310000000E+02
0.438119440000000E+02,-0.889710460000000E+02
0.438126470000000E+02,-0.889722130000000E+02
0.438126470000000E+02,-0.889722130000000E+02
0.438165160000000E+02,-0.889716490000000E+02
0.438172250000000E+02,-0.889704810000000E+02
0.438183020000000E+02,-0.889636620000000E+02
0.438181200000000E+02,-0.889584200000000E+02
0.438172980000000E+02,-0.889559560000000E+02
0.438172980000000E+02,-0.889559560000000E+02
0.438144870000000E+02,-0.889462310000000E+02
0.438172080000000E+02,-0.889285500000000E+02
0.438191510000000E+02,-0.889267810000000E+02
0.438237010000000E+02,-0.889268760000000E+02
0.438237010000000E+02,-0.889268760000000E+02
0.438236320000000E+02,-0.889258970000000E+02
0.438236320000000E+02,-0.889258970000000E+02
0.438204770000000E+02,-0.889254240000000E+02
0.438220320000000E+02,-0.889230230000000E+02
0.438236320000000E+02,-0.889220760000000E+02
0.438248440000000E+02,-0.889222330000000E+02
0.438290050000000E+02,-0.889208750000000E+02
0.438332560000000E+02,-0.889147470000000E+02
0.438409140000000E+02,-0.889055210000000E+02
0.438433370000000E+02,-0.889039090000000E+02
0.438433370000000E+02,-0.889039090000000E+02
0.438447780000000E+02,-0.889040340000000E+02
0.438450980000000E+02,-0.889026130000000E+02
0.438445030000000E+02,-0.889010330000000E+02
0.438446180000000E+02,-0.888974960000000E+02
0.438536360000000E+02,-0.888976020000000E+02
0.438591580000000E+02,-0.889028890000000E+02
0.438619020000000E+02,-0.889060160000000E+02
0.438631600000000E+02,-0.889084170000000E+02
0.438623370000000E+02,-0.889105030000000E+02
0.438610360000000E+02,-0.889218470000000E+02
0.438590240000000E+02,-0.889234900000000E+02
0.438584800000000E+02,-0.889258320000000E+02
0.438802040000000E+02,-0.889257270000000E+02
0.438802720000000E+02,-0.889460190000000E+02
0.438953620000000E+02,-0.889463690000000E+02
0.438953620000000E+02,-0.889463690000000E+02
0.438952440000000E+02,-0.889059320000000E+02
0.439142200000000E+02,-0.889060500000000E+02
0.439142650000000E+02,-0.889017480000000E+02
0.439135090000000E+02,-0.888977630000000E+02
0.439135500000000E+02,-0.888860930000000E+02
0.439226720000000E+02,-0.888861490000000E+02
0.439236090000000E+02,-0.888855160000000E+02
0.439246370000000E+02,-0.888826680000000E+02
0.439244510000000E+02,-0.888761200000000E+02
0.439390380000000E+02,-0.888760430000000E+02
0.439387190000000E+02,-0.888659870000000E+02
0.439533750000000E+02,-0.888658740000000E+02
0.439532190000000E+02,-0.888563800000000E+02
0.439527850000000E+02,-0.888559360000000E+02
0.439503160000000E+02,-0.888558710000000E+02
0.439497900000000E+02,-0.888548900000000E+02
0.439500210000000E+02,-0.888486880000000E+02
0.439513480000000E+02,-0.888451760000000E+02
0.439526970000000E+02,-0.888459040000000E+02
0.439677870000000E+02,-0.888456290000000E+02
0.439679050000000E+02,-0.888296100000000E+02
0.439733250000000E+02,-0.888211600000000E+02
0.439816700000000E+02,-0.888051090000000E+02
0.439816700000000E+02,-0.888051090000000E+02
0.439827900000000E+02,-0.887968760000000E+02
0.439827900000000E+02,-0.887968760000000E+02
0.439823500000000E+02,-0.887696140000000E+02
END,END
