LAT,LON
0.459249810000000E+02,-0.898634280000000E+02
0.459234950000000E+02,-0.898642770000000E+02
0.459227180000000E+02,-0.898655860000000E+02
0.459221890000000E+02,-0.898730170000000E+02
0.459232430000000E+02,-0.898782680000000E+02
0.459215310000000E+02,-0.898803970000000E+02
0.459079140000000E+02,-0.898803120000000E+02
0.459101330000000E+02,-0.898879030000000E+02
0.459134540000000E+02,-0.899115980000000E+02
0.459106890000000E+02,-0.899113370000000E+02
0.459063405599609E+02,-0.899153978095703E+02
0.459076510000000E+02,-0.899160840000000E+02
0.459104380000000E+02,-0.899139560000000E+02
0.459127920000000E+02,-0.899138240000000E+02
0.459129750000000E+02,-0.899148380000000E+02
0.459123120000000E+02,-0.899171620000000E+02
0.459107360000000E+02,-0.899202720000000E+02
0.459101200000000E+02,-0.899206000000000E+02
0.459072180000000E+02,-0.899205020000000E+02
0.459039280000000E+02,-0.899194560000000E+02
0.459028310000000E+02,-0.899184090000000E+02
0.459049300000000E+02,-0.899036820000000E+02
0.459046090000000E+02,-0.898991990000000E+02
0.459015690000000E+02,-0.898942260000000E+02
0.458991930000000E+02,-0.898932130000000E+02
0.458981630000000E+02,-0.898938630000000E+02
0.458980810000000E+02,-0.899262310000000E+02
0.458980620000000E+02,-0.899279950000000E+02
0.458980620000000E+02,-0.899279950000000E+02
0.458978860000000E+02,-0.899452550000000E+02
0.458959100000000E+02,-0.899466480000000E+02
0.458937400000000E+02,-0.899474010000000E+02
0.458871830000000E+02,-0.899471050000000E+02
0.458871830000000E+02,-0.899471050000000E+02
0.458865200000000E+02,-0.899503430000000E+02
0.458788650000000E+02,-0.899571130000000E+02
0.458777460000000E+02,-0.899567200000000E+02
0.458764900000000E+02,-0.899545280000000E+02
0.458704760000000E+02,-0.899525700000000E+02
0.458691740000000E+02,-0.899532560000000E+02
0.458664990000000E+02,-0.899590440000000E+02
0.458653330000000E+02,-0.899631960000000E+02
0.458668840000000E+02,-0.899711110000000E+02
0.458658550000000E+02,-0.899734650000000E+02
0.458647580000000E+02,-0.899744780000000E+02
0.458586150000000E+02,-0.899719550000000E+02
0.458571070000000E+02,-0.899707450000000E+02
0.458571070000000E+02,-0.899707450000000E+02
0.458562150000000E+02,-0.899731310000000E+02
0.458559170000000E+02,-0.899764000000000E+02
0.458569210000000E+02,-0.899807490000000E+02
0.458573510000000E+02,-0.899884660000000E+02
0.458561830000000E+02,-0.899932710000000E+02
0.458545820000000E+02,-0.899971270000000E+02
0.458463340000000E+02,-0.900028940000000E+02
0.458448250000000E+02,-0.900005980000000E+02
0.458434540000000E+02,-0.899995660000000E+02
0.458399370000000E+02,-0.899981570000000E+02
0.458345680000000E+02,-0.899979870000000E+02
0.458276680000000E+02,-0.899997140000000E+02
0.458253380000000E+02,-0.900009240000000E+02
0.458235120000000E+02,-0.900031150000000E+02
0.458216610000000E+02,-0.900029210000000E+02
0.458164520000000E+02,-0.899977360000000E+02
0.458151080000000E+02,-0.899896320000000E+02
0.458179880000000E+02,-0.899861720000000E+02
0.458211870000000E+02,-0.899854230000000E+02
0.458235440000000E+02,-0.899773540000000E+02
0.458219250000000E+02,-0.899689550000000E+02
0.458229540000000E+02,-0.899652960000000E+02
0.458217220000000E+02,-0.899591510000000E+02
0.458203050000000E+02,-0.899580730000000E+02
0.458146160000000E+02,-0.899586260000000E+02
0.458132680000000E+02,-0.899604220000000E+02
0.458125140000000E+02,-0.899603890000000E+02
0.458098190000000E+02,-0.899575780000000E+02
0.458095220000000E+02,-0.899540170000000E+02
0.458080830000000E+02,-0.899528080000000E+02
0.458055470000000E+02,-0.899531340000000E+02
0.458005660000000E+02,-0.899562350000000E+02
0.457987140000000E+02,-0.899616560000000E+02
0.457973640000000E+02,-0.899693970000000E+02
0.457990080000000E+02,-0.899715210000000E+02
0.457971090000000E+02,-0.899820690000000E+02
0.457990480000000E+02,-0.899878190000000E+02
0.457992500000000E+02,-0.899943200000000E+02
0.457947940000000E+02,-0.899985270000000E+02
0.457924630000000E+02,-0.899997900000000E+02
0.457901590000000E+02,-0.899995380000000E+02
0.457899530000000E+02,-0.900070380000000E+02
0.457923300000000E+02,-0.900095180000000E+02
0.457921720000000E+02,-0.900153970000000E+02
0.457892280000000E+02,-0.900239880000000E+02
0.457866980000000E+02,-0.900255760000000E+02
0.457869680000000E+02,-0.900273860000000E+02
0.457877220000000E+02,-0.900283000000000E+02
0.457924050000000E+02,-0.900259130000000E+02
0.457953520000000E+02,-0.900262700000000E+02
0.457959920000000E+02,-0.900267270000000E+02
0.457998780000000E+02,-0.900342370000000E+02
0.458027340000000E+02,-0.900343660000000E+02
0.458080370000000E+02,-0.900425620000000E+02
0.458112690000000E+02,-0.900448060000000E+02
0.458112690000000E+02,-0.900448060000000E+02
0.458749520000000E+02,-0.900428040000000E+02
0.458930850000000E+02,-0.900428450000000E+02
0.458930850000000E+02,-0.900428450000000E+02
0.458938750000000E+02,-0.900428470000000E+02
0.458953840000000E+02,-0.900497010000000E+02
0.459001947937500E+02,-0.900530301398438E+02
0.459037000000000E+02,-0.900567020000000E+02
0.459037920000000E+02,-0.900589930000000E+02
0.459049110000000E+02,-0.900598440000000E+02
0.459139120000000E+02,-0.900582390000000E+02
0.459136390000000E+02,-0.900550650000000E+02
0.459119250000000E+02,-0.900531670000000E+02
0.459090690000000E+02,-0.900515640000000E+02
0.459076750000000E+02,-0.900520870000000E+02
0.459044540000000E+02,-0.900520880000000E+02
0.459020780000000E+02,-0.900507470000000E+02
0.459023970000000E+02,-0.900495030000000E+02
0.459054810000000E+02,-0.900450850000000E+02
0.459094100000000E+02,-0.900430140000000E+02
0.459120610000000E+02,-0.900430530000000E+02
0.459136600000000E+02,-0.900449180000000E+02
0.459137290000000E+02,-0.900456060000000E+02
0.459127020000000E+02,-0.900520860000000E+02
0.459142550000000E+02,-0.900529700000000E+02
0.459183440000000E+02,-0.900521830000000E+02
0.459295150000000E+02,-0.900439970000000E+02
0.459309990000000E+02,-0.900424900000000E+02
0.459313650000000E+02,-0.900411810000000E+02
0.459308390000000E+02,-0.900390520000000E+02
0.459298110000000E+02,-0.900389540000000E+02
0.459284160000000E+02,-0.900357460000000E+02
0.459285520000000E+02,-0.900316540000000E+02
0.459295800000000E+02,-0.900300820000000E+02
0.459366140000000E+02,-0.900228740000000E+02
0.459379840000000E+02,-0.900221850000000E+02
0.459369140000000E+02,-0.900321740000000E+02
0.459337460000000E+02,-0.900433350000000E+02
0.459337460000000E+02,-0.900433350000000E+02
0.459819480000000E+02,-0.900439580000000E+02
0.459819480000000E+02,-0.900253960000000E+02
0.459819480000000E+02,-0.900108660000000E+02
0.459823280000000E+02,-0.899986160000000E+02
0.459819620000000E+02,-0.899288320000000E+02
0.460119400000000E+02,-0.899284900000000E+02
0.460549170000000E+02,-0.899281160000000E+02
0.460688240000000E+02,-0.899285500000000E+02
0.460688240000000E+02,-0.899285500000000E+02
0.460693410000000E+02,-0.899121260000000E+02
0.460695700000000E+02,-0.898648050000000E+02
0.460695700000000E+02,-0.898648050000000E+02
0.460675930000000E+02,-0.898660580000000E+02
0.460660610000000E+02,-0.898685180000000E+02
0.460646440000000E+02,-0.898691730000000E+02
0.460626110000000E+02,-0.898688420000000E+02
0.460600990000000E+02,-0.898671000000000E+02
0.460581810000000E+02,-0.898638170000000E+02
0.460569720000000E+02,-0.898585640000000E+02
0.460570870000000E+02,-0.898570540000000E+02
0.460582080000000E+02,-0.898546600000000E+02
0.460562900000000E+02,-0.898502610000000E+02
0.460550340000000E+02,-0.898494720000000E+02
0.460552640000000E+02,-0.898453050000000E+02
0.460597210000000E+02,-0.898392370000000E+02
0.460619370000000E+02,-0.898375640000000E+02
0.460642910000000E+02,-0.898373680000000E+02
0.460696820000000E+02,-0.898394390000000E+02
0.460696820000000E+02,-0.898394390000000E+02
0.460731770000000E+02,-0.898412460000000E+02
0.460732690000000E+02,-0.898383250000000E+02
0.460727670000000E+02,-0.898355670000000E+02
0.460699310000000E+02,-0.898354070000000E+02
0.460699810000000E+02,-0.898307410000000E+02
0.460767440000000E+02,-0.898310390000000E+02
0.460767900000000E+02,-0.898302840000000E+02
0.460766760000000E+02,-0.898252770000000E+02
0.460696850000000E+02,-0.898247990000000E+02
0.460696090000000E+02,-0.898088770000000E+02
END,END
