LAT,LON
0.443982840000000E+02,-0.916077160000000E+02
0.444009380000000E+02,-0.916034440000000E+02
0.444103530000000E+02,-0.916010170000000E+02
0.444114610000000E+02,-0.915876950000000E+02
0.444137490000000E+02,-0.915794020000000E+02
0.444168580000000E+02,-0.915794670000000E+02
0.444229390000000E+02,-0.915822120000000E+02
0.444239450000000E+02,-0.915830100000000E+02
0.444276250000000E+02,-0.915883710000000E+02
0.444292250000000E+02,-0.915935410000000E+02
0.444294300000000E+02,-0.915957420000000E+02
0.444354430000000E+02,-0.915962240000000E+02
0.444362440000000E+02,-0.915944700000000E+02
0.444358570000000E+02,-0.915848330000000E+02
0.444349200000000E+02,-0.915803010000000E+02
0.444351950000000E+02,-0.915751640000000E+02
0.444401110000000E+02,-0.915750690000000E+02
0.444470160000000E+02,-0.915721340000000E+02
0.444517720000000E+02,-0.915737320000000E+02
0.444542640000000E+02,-0.915759660000000E+02
0.444549720000000E+02,-0.915788070000000E+02
0.444583330000000E+02,-0.915796700000000E+02
0.444653960000000E+02,-0.915625130000000E+02
0.444659930000000E+02,-0.915567810000000E+02
0.444694220000000E+02,-0.915514490000000E+02
0.444758690000000E+02,-0.915476150000000E+02
0.444765320000000E+02,-0.915485730000000E+02
0.444852660000000E+02,-0.915506150000000E+02
0.444944360000000E+02,-0.915545410000000E+02
0.444986890000000E+02,-0.915546040000000E+02
0.444979790000000E+02,-0.915486630000000E+02
0.444950280000000E+02,-0.915405820000000E+02
0.444942730000000E+02,-0.915290000000000E+02
0.444942730000000E+02,-0.915290000000000E+02
0.444872380000000E+02,-0.915290260000000E+02
0.444723570000000E+02,-0.915291120000000E+02
0.444628800000000E+02,-0.915291020000000E+02
0.444612320000000E+02,-0.915291070000000E+02
0.444513320000000E+02,-0.915291410000000E+02
0.444471680000000E+02,-0.915209090000000E+02
0.444434170000000E+02,-0.915167640000000E+02
0.444397780000000E+02,-0.915095540000000E+02
0.444319810000000E+02,-0.914964920000000E+02
0.444288960000000E+02,-0.914936810000000E+02
0.444281000000000E+02,-0.914794510000000E+02
0.444382280000000E+02,-0.914833510000000E+02
0.444438520000000E+02,-0.914861630000000E+02
0.444536370000000E+02,-0.914873520000000E+02
0.444596290000000E+02,-0.914818350000000E+02
0.444636770000000E+02,-0.914768260000000E+02
0.444656910000000E+02,-0.914699320000000E+02
0.444678640000000E+02,-0.914665170000000E+02
0.444678880000000E+02,-0.914641220000000E+02
0.444622650000000E+02,-0.914543830000000E+02
0.444608930000000E+02,-0.914463070000000E+02
0.444565950000000E+02,-0.914399540000000E+02
0.444551770000000E+02,-0.914352620000000E+02
0.444545820000000E+02,-0.914283680000000E+02
0.444557460000000E+02,-0.914126320000000E+02
END,END
