LAT,LON
0.442499894146484E+02,-0.890704436863281E+02
0.442504310000000E+02,-0.890745710000000E+02
0.442503400000000E+02,-0.890775610000000E+02
0.442479590000000E+02,-0.890837980000000E+02
0.442485980000000E+02,-0.890864060000000E+02
0.442495490000000E+02,-0.890872510000000E+02
0.442516850000000E+02,-0.890830950000000E+02
0.442527840000000E+02,-0.890789610000000E+02
0.442528760000000E+02,-0.890743170000000E+02
0.442486320000000E+02,-0.890672800000000E+02
0.442512760000000E+02,-0.890662070000000E+02
0.442534250000000E+02,-0.890660480000000E+02
0.442539280000000E+02,-0.890648390000000E+02
0.442535380000000E+02,-0.890494130000000E+02
0.442430930000000E+02,-0.890531400000000E+02
0.442429170000000E+02,-0.890221900000000E+02
0.442429170000000E+02,-0.890221900000000E+02
0.442388810000000E+02,-0.890218830000000E+02
0.442387710000000E+02,-0.890369870000000E+02
0.442302120000000E+02,-0.890368850000000E+02
0.442290080000000E+02,-0.890314590000000E+02
0.442299870000000E+02,-0.890174380000000E+02
0.442310600000000E+02,-0.890135580000000E+02
0.442302110000000E+02,-0.890070240000000E+02
0.442278110000000E+02,-0.890065980000000E+02
0.442280360000000E+02,-0.889969090000000E+02
END,END
