LAT,LON
0.448552950000000E+02,-0.917776350000000E+02
0.448523230000000E+02,-0.917784080000000E+02
0.448539250000000E+02,-0.917840000000000E+02
0.448558940000000E+02,-0.917954420000000E+02
0.448588900000000E+02,-0.918031550000000E+02
0.448678980000000E+02,-0.918032180000000E+02
0.448681720000000E+02,-0.917976560000000E+02
0.448707090000000E+02,-0.917930900000000E+02
0.448727890000000E+02,-0.917909990000000E+02
0.448743210000000E+02,-0.917915130000000E+02
0.448746080000000E+02,-0.917928630000000E+02
0.448753180000000E+02,-0.917933160000000E+02
0.448860580000000E+02,-0.917935050000000E+02
0.448863340000000E+02,-0.918240900000000E+02
0.449008280000000E+02,-0.918241900000000E+02
0.449008510000000E+02,-0.918343230000000E+02
0.449052860000000E+02,-0.918343240000000E+02
0.449053330000000E+02,-0.918153750000000E+02
0.449034110000000E+02,-0.917936290000000E+02
0.449259080000000E+02,-0.917933640000000E+02
0.449259070000000E+02,-0.917882150000000E+02
END,END
