LAT,LON
0.444063550000000E+02,-0.890221110000000E+02
0.444066810000000E+02,-0.890492160000000E+02
0.444086250000000E+02,-0.890510340000000E+02
0.444116650000000E+02,-0.890491520000000E+02
0.444154830000000E+02,-0.890542860000000E+02
0.444161910000000E+02,-0.890635980000000E+02
0.444159160000000E+02,-0.890699130000000E+02
0.444176300000000E+02,-0.890771530000000E+02
0.444196410000000E+02,-0.890808220000000E+02
0.444229560000000E+02,-0.890813970000000E+02
0.444238240000000E+02,-0.890821310000000E+02
0.444255150000000E+02,-0.890855770000000E+02
0.444238910000000E+02,-0.890905200000000E+02
0.444228690000000E+02,-0.890900280000000E+02
0.444228690000000E+02,-0.890900280000000E+02
0.444243470000000E+02,-0.890924340000000E+02
0.444262450000000E+02,-0.890916700000000E+02
0.444343590000000E+02,-0.890948330000000E+02
0.444368720000000E+02,-0.890995880000000E+02
0.444400460000000E+02,-0.891025800000000E+02
0.444583220000000E+02,-0.891028490000000E+02
0.444588660000000E+02,-0.890910170000000E+02
0.444579080000000E+02,-0.890823990000000E+02
0.444611770000000E+02,-0.890831670000000E+02
0.444637130000000E+02,-0.890866790000000E+02
0.444716440000000E+02,-0.890926830000000E+02
0.444729920000000E+02,-0.890930030000000E+02
0.444750500000000E+02,-0.890930680000000E+02
0.444757150000000E+02,-0.890826930000000E+02
0.444827790000000E+02,-0.890832700000000E+02
0.444864570000000E+02,-0.890912870000000E+02
0.444863820000000E+02,-0.891080830000000E+02
0.444863820000000E+02,-0.891080830000000E+02
0.444898560000000E+02,-0.891080220000000E+02
0.444933490000000E+02,-0.891024940000000E+02
0.444931780000000E+02,-0.890896300000000E+02
0.444983250000000E+02,-0.890745260000000E+02
0.444994010000000E+02,-0.890652000000000E+02
0.445004570000000E+02,-0.890616180000000E+02
0.445035540000000E+02,-0.890616730000000E+02
0.445032450000000E+02,-0.890574980000000E+02
0.444970010000000E+02,-0.890547240000000E+02
0.444928410000000E+02,-0.890514990000000E+02
0.444890450000000E+02,-0.890469650000000E+02
0.444881990000000E+02,-0.890422070000000E+02
0.444932040000000E+02,-0.890334220000000E+02
0.444936610000000E+02,-0.890306760000000E+02
0.444934770000000E+02,-0.890241930000000E+02
0.444939110000000E+02,-0.890228510000000E+02
0.444948700000000E+02,-0.890218930000000E+02
0.444999810000000E+02,-0.890214690000000E+02
0.445216170000000E+02,-0.890212940000000E+02
0.445268300000000E+02,-0.890227610000000E+02
0.445392200000000E+02,-0.890234880000000E+02
0.445385590000000E+02,-0.890189670000000E+02
0.445450500000000E+02,-0.890213910000000E+02
0.445490720000000E+02,-0.890206680000000E+02
0.445527740000000E+02,-0.890180120000000E+02
0.445582800000000E+02,-0.890095360000000E+02
0.445647180000000E+02,-0.890042900000000E+02
0.445679040000000E+02,-0.890096870000000E+02
0.445686820000000E+02,-0.890122450000000E+02
0.445683640000000E+02,-0.890160500000000E+02
0.445690050000000E+02,-0.890235010000000E+02
0.445702410000000E+02,-0.890279770000000E+02
0.445736020000000E+02,-0.890315890000000E+02
0.445828850000000E+02,-0.890369260000000E+02
0.446083490000000E+02,-0.890369800000000E+02
END,END
