LAT,LON
0.462446870000000E+02,-0.903743850000000E+02
0.462457140000000E+02,-0.903799110000000E+02
0.462470400000000E+02,-0.903808650000000E+02
0.462503180000000E+02,-0.903805390000000E+02
0.462519920000000E+02,-0.903770120000000E+02
0.462519480000000E+02,-0.903748010000000E+02
0.462561530000000E+02,-0.903743710000000E+02
0.462566707775391E+02,-0.903760075285156E+02
0.462553280000000E+02,-0.903784580000000E+02
0.462549220000000E+02,-0.903894600000000E+02
0.462559390000000E+02,-0.903959500000000E+02
0.462693200000000E+02,-0.903961350000000E+02
0.462720860000000E+02,-0.904020310000000E+02
0.462819800000000E+02,-0.904038690000000E+02
0.462930620000000E+02,-0.904048840000000E+02
0.463056060000000E+02,-0.904048760000000E+02
0.463133280000000E+02,-0.904033210000000E+02
0.463156140000000E+02,-0.904039790000000E+02
0.463183330000000E+02,-0.904066160000000E+02
0.463198870000000E+02,-0.904073740000000E+02
0.463274710000000E+02,-0.904062420000000E+02
0.463275050000000E+02,-0.904147860000000E+02
0.463297140000000E+02,-0.904143270000000E+02
0.463304670000000E+02,-0.904121830000000E+02
0.463333000000000E+02,-0.904088830000000E+02
0.463397200000000E+02,-0.904071310000000E+02
0.463508010000000E+02,-0.904057050000000E+02
0.463541370000000E+02,-0.904066600000000E+02
0.463571090000000E+02,-0.904112120000000E+02
0.463602400000000E+02,-0.904139820000000E+02
0.463655620000000E+02,-0.904132200000000E+02
0.463664760000000E+02,-0.904126580000000E+02
0.463677980000000E+02,-0.904015020000000E+02
0.463688250000000E+02,-0.903993230000000E+02
0.463704920000000E+02,-0.903973080000000E+02
0.463753080000000E+02,-0.903877380000000E+02
0.463792110000000E+02,-0.903727280000000E+02
0.463976740000000E+02,-0.903378760000000E+02
0.463994450000000E+02,-0.903382730000000E+02
0.463997460000000E+02,-0.903818450000000E+02
0.463997460000000E+02,-0.903818450000000E+02
0.464019440000000E+02,-0.903813060000000E+02
0.464019890000000E+02,-0.903788290000000E+02
0.464011430000000E+02,-0.903785660000000E+02
0.464008450000000E+02,-0.903773100000000E+02
0.464033390000000E+02,-0.903724240000000E+02
0.464065210000000E+02,-0.903592490000000E+02
0.464075730000000E+02,-0.903572680000000E+02
0.464088070000000E+02,-0.903568400000000E+02
0.464099720000000E+02,-0.903553540000000E+02
0.464114130000000E+02,-0.903526800000000E+02
0.464144100000000E+02,-0.903454650000000E+02
0.464147530000000E+02,-0.903380820000000E+02
0.464175180000000E+02,-0.903329300000000E+02
0.464190260000000E+02,-0.903310800000000E+02
0.464227740000000E+02,-0.903220280000000E+02
0.464241210000000E+02,-0.903159490000000E+02
0.464234820000000E+02,-0.903138020000000E+02
0.464237790000000E+02,-0.903115550000000E+02
0.464288960000000E+02,-0.903086470000000E+02
0.464318890000000E+02,-0.903085810000000E+02
0.464326890000000E+02,-0.903098030000000E+02
0.464335570000000E+02,-0.903101340000000E+02
0.464344250000000E+02,-0.903095720000000E+02
0.464365040000000E+02,-0.903055730000000E+02
0.464379200000000E+02,-0.903002520000000E+02
0.464378940000000E+02,-0.902858110000000E+02
0.464365920000000E+02,-0.902832340000000E+02
0.464327290000000E+02,-0.902798990000000E+02
0.464305440000000E+02,-0.902836470000000E+02
0.464296470000000E+02,-0.902876000000000E+02
0.464222470000000E+02,-0.902972500000000E+02
0.464213330000000E+02,-0.902998600000000E+02
0.464139460000000E+02,-0.903001230000000E+02
0.464079910000000E+02,-0.902984770000000E+02
0.464095660000000E+02,-0.902947770000000E+02
0.464098850000000E+02,-0.902906480000000E+02
END,END
