LAT,LON
0.426119070000000E+02,-0.891175320000000E+02
0.426089620000000E+02,-0.891083770000000E+02
0.426054220000000E+02,-0.891056760000000E+02
0.426009130000000E+02,-0.891005790000000E+02
0.426005930000000E+02,-0.890992510000000E+02
0.426028970000000E+02,-0.890917280000000E+02
0.426031870000000E+02,-0.890842520000000E+02
END,END
0.426136110000000E+02,-0.890718110000000E+02
0.426105260000000E+02,-0.890718460000000E+02
0.426091380000000E+02,-0.890707780000000E+02
0.426083750000000E+02,-0.890681080000000E+02
0.426082460000000E+02,-0.890641710000000E+02
0.426076440000000E+02,-0.890633780000000E+02
0.426047670000000E+02,-0.890625990000000E+02
0.426039970000000E+02,-0.890618370000000E+02
0.426033790000000E+02,-0.890600510000000E+02
0.426040200000000E+02,-0.890572130000000E+02
0.426024560000000E+02,-0.890559010000000E+02
0.426033940000000E+02,-0.890573050000000E+02
0.426030580000000E+02,-0.890582200000000E+02
0.426019520000000E+02,-0.890587700000000E+02
0.426007010000000E+02,-0.890613790000000E+02
0.426018380000000E+02,-0.890685050000000E+02
0.426012350000000E+02,-0.890711140000000E+02
0.426020050000000E+02,-0.890726240000000E+02
0.426020050000000E+02,-0.890726240000000E+02
0.426029740000000E+02,-0.890737230000000E+02
0.426135110000000E+02,-0.890736110000000E+02
0.426136110000000E+02,-0.890718110000000E+02
END,END
0.425849070000000E+02,-0.889241020000000E+02
0.425837050000000E+02,-0.889224460000000E+02
0.425814640000000E+02,-0.889229100000000E+02
0.425781260000000E+02,-0.889247060000000E+02
0.425777830000000E+02,-0.889265000000000E+02
0.425787430000000E+02,-0.889282640000000E+02
0.425786060000000E+02,-0.889303680000000E+02
0.425761590000000E+02,-0.889356590000000E+02
0.425731770000000E+02,-0.889405290000000E+02
0.425704430000000E+02,-0.889392780000000E+02
0.425678370000000E+02,-0.889355040000000E+02
0.425675160000000E+02,-0.889239030000000E+02
0.425473660000000E+02,-0.889239550000000E+02
0.425494710000000E+02,-0.889167820000000E+02
0.425438180000000E+02,-0.889141880000000E+02
0.425236930000000E+02,-0.889142040000000E+02
0.425239600000000E+02,-0.889291120000000E+02
0.425174370000000E+02,-0.889290810000000E+02
0.425127830000000E+02,-0.889267620000000E+02
0.425108750000000E+02,-0.889299810000000E+02
0.425089220000000E+02,-0.889387560000000E+02
0.425065880000000E+02,-0.889436240000000E+02
0.425049800000000E+02,-0.889436140000000E+02
0.424953020000000E+02,-0.889434220000000E+02
0.424968520000000E+02,-0.889373620000000E+02
0.424997390000000E+02,-0.889300700000000E+02
0.425011710000000E+02,-0.889098090000000E+02
0.425028420000000E+02,-0.889073980000000E+02
0.425041610000000E+02,-0.889065440000000E+02
0.425056420000000E+02,-0.889066810000000E+02
0.425061220000000E+02,-0.889041330000000E+02
0.425042760000000E+02,-0.888975410000000E+02
0.425019340000000E+02,-0.888944740000000E+02
0.424941297236008E+02,-0.888944096597065E+02
0.424941297236008E+02,-0.888944096597065E+02
0.424950460000000E+02,-0.889403910000000E+02
0.424950460000000E+02,-0.889403910000000E+02
0.424951140000000E+02,-0.889432640000000E+02
0.424960250000000E+02,-0.889926590000000E+02
0.424960870000000E+02,-0.890136670000000E+02
0.424960970000000E+02,-0.890138040000000E+02
0.424962473864247E+02,-0.890414960420285E+02
0.424962473864247E+02,-0.890414960420285E+02
0.424986100000000E+02,-0.890407340000000E+02
0.425004150000000E+02,-0.890355090000000E+02
0.425013150000000E+02,-0.890342090000000E+02
0.425058150000000E+02,-0.890325090000000E+02
0.425129140000000E+02,-0.890342090000000E+02
0.425176140000000E+02,-0.890331090000000E+02
0.425214140000000E+02,-0.890352100000000E+02
0.425317140000000E+02,-0.890378100000000E+02
0.425349140000000E+02,-0.890375100000000E+02
0.425403140000000E+02,-0.890382100000000E+02
0.425433130000000E+02,-0.890400100000000E+02
0.425531130000000E+02,-0.890395100000000E+02
0.425584130000000E+02,-0.890419100000000E+02
0.425644130000000E+02,-0.890427100000000E+02
0.425674130000000E+02,-0.890411100000000E+02
0.425725130000000E+02,-0.890366100000000E+02
0.425743130000000E+02,-0.890338100000000E+02
0.425748130000000E+02,-0.890305100000000E+02
0.425819130000000E+02,-0.890224100000000E+02
0.425843130000000E+02,-0.890209100000000E+02
0.425843130000000E+02,-0.890209100000000E+02
0.425843050000000E+02,-0.890111120000000E+02
0.425987120000000E+02,-0.890114100000000E+02
0.425984640000000E+02,-0.889919910000000E+02
0.426129840000000E+02,-0.889920670000000E+02
0.426128970000000E+02,-0.889824380000000E+02
0.425838560000000E+02,-0.889817970000000E+02
0.425837450000000E+02,-0.889722040000000E+02
0.426054920000000E+02,-0.889722800000000E+02
0.426053550000000E+02,-0.889641490000000E+02
0.426032950000000E+02,-0.889616920000000E+02
0.425828870000000E+02,-0.889275430000000E+02
0.425828740000000E+02,-0.889266470000000E+02
0.425849070000000E+02,-0.889241020000000E+02
END,END
