LAT,LON
0.451283660000000E+02,-0.883614950000000E+02
0.451283920000000E+02,-0.883529370000000E+02
0.451313890000000E+02,-0.883455110000000E+02
0.451313220000000E+02,-0.883416990000000E+02
0.451328080000000E+02,-0.883396330000000E+02
0.451399170000000E+02,-0.883415110000000E+02
0.451422250000000E+02,-0.883435470000000E+02
0.451433890000000E+02,-0.883499120000000E+02
0.451450350000000E+02,-0.883515280000000E+02
0.451546350000000E+02,-0.883532140000000E+02
0.451623890000000E+02,-0.883408440000000E+02
0.451773190000000E+02,-0.883252400000000E+02
0.451801310000000E+02,-0.883240450000000E+02
0.451895950000000E+02,-0.883225600000000E+02
0.451928870000000E+02,-0.883179370000000E+02
0.451962930000000E+02,-0.883166440000000E+02
0.452004540000000E+02,-0.883128620000000E+02
0.452015970000000E+02,-0.883090460000000E+02
0.452006960000000E+02,-0.882853650000000E+02
0.452003670000000E+02,-0.882473530000000E+02
0.451982090000000E+02,-0.882071650000000E+02
0.451981930000000E+02,-0.881865360000000E+02
0.451919740000000E+02,-0.881865030000000E+02
0.451915960000000E+02,-0.881864920000000E+02
0.451908310000000E+02,-0.881864710000000E+02
0.451907390000000E+02,-0.881759960000000E+02
0.451978720000000E+02,-0.881758660000000E+02
0.451976880000000E+02,-0.881657140000000E+02
0.451833090000000E+02,-0.881655240000000E+02
0.451830300000000E+02,-0.881498790000000E+02
0.451810860000000E+02,-0.881471000000000E+02
0.451808110000000E+02,-0.881452900000000E+02
0.451902750000000E+02,-0.881450570000000E+02
0.451970190000000E+02,-0.881456340000000E+02
0.451966900000000E+02,-0.881227780000000E+02
0.451951140000000E+02,-0.881195110000000E+02
0.451934230000000E+02,-0.881185710000000E+02
0.451918680000000E+02,-0.881187960000000E+02
0.451903043522461E+02,-0.881208312111328E+02
0.451872720000000E+02,-0.881221860000000E+02
0.451847130000000E+02,-0.881199530000000E+02
0.451846220000000E+02,-0.881182710000000E+02
0.451834800000000E+02,-0.881157810000000E+02
0.451821320000000E+02,-0.881145840000000E+02
0.451736970000000E+02,-0.881149640000000E+02
0.451818100000000E+02,-0.881191740000000E+02
0.451818310000000E+02,-0.881223090000000E+02
0.451754070000000E+02,-0.881244870000000E+02
0.451719350000000E+02,-0.881184210000000E+02
0.451656810000000E+02,-0.880899430000000E+02
0.451660700000000E+02,-0.880883920000000E+02
0.451656590000000E+02,-0.880852900000000E+02
0.451633510000000E+02,-0.880821540000000E+02
0.451620940000000E+02,-0.880792780000000E+02
0.451608150000000E+02,-0.880662870000000E+02
0.451598100000000E+02,-0.880605030000000E+02
0.451586360000000E+02,-0.880578900000000E+02
0.451380460000000E+02,-0.880586620000000E+02
0.451376060000000E+02,-0.880281050000000E+02
0.451277820000000E+02,-0.880284090000000E+02
0.451301700000000E+02,-0.880174010000000E+02
0.451329610000000E+02,-0.880173530000000E+02
0.451347670000000E+02,-0.880167700000000E+02
0.451373730000000E+02,-0.880148940000000E+02
0.451372380000000E+02,-0.880024020000000E+02
0.451301180000000E+02,-0.880004530000000E+02
0.451286540000000E+02,-0.879992250000000E+02
0.451279240000000E+02,-0.879973190000000E+02
0.451286130000000E+02,-0.879894710000000E+02
0.451280690000000E+02,-0.879820750000000E+02
0.451282060000000E+02,-0.879816230000000E+02
0.451305380000000E+02,-0.879804940000000E+02
0.451315210000000E+02,-0.879792030000000E+02
0.451331920000000E+02,-0.879740050000000E+02
0.451328730000000E+02,-0.879700650000000E+02
0.451314100000000E+02,-0.879687070000000E+02
0.451301300000000E+02,-0.879697400000000E+02
0.451292160000000E+02,-0.879690610000000E+02
0.451314810000000E+02,-0.879589210000000E+02
0.451322130000000E+02,-0.879562400000000E+02
0.451329430000000E+02,-0.879553240000000E+02
END,END
