LAT,LON
0.450308130000000E+02,-0.918948360000000E+02
0.450308780000000E+02,-0.919050490000000E+02
0.450308780000000E+02,-0.919050490000000E+02
0.450309500000000E+02,-0.919254260000000E+02
0.450380380000000E+02,-0.919254570000000E+02
0.450383570000000E+02,-0.919559620000000E+02
0.450456010000000E+02,-0.919560080000000E+02
0.450452530000000E+02,-0.919604560000000E+02
0.450486210000000E+02,-0.919693590000000E+02
0.450541300000000E+02,-0.919693520000000E+02
0.450559830000000E+02,-0.919651280000000E+02
0.450549110000000E+02,-0.919539670000000E+02
0.450538590000000E+02,-0.919510960000000E+02
0.450538820000000E+02,-0.919499350000000E+02
0.450564200000000E+02,-0.919460330000000E+02
0.450578610000000E+02,-0.919448070000000E+02
0.450585920000000E+02,-0.919449360000000E+02
0.450582040000000E+02,-0.919465490000000E+02
0.450600100000000E+02,-0.919479680000000E+02
0.450664800000000E+02,-0.919467760000000E+02
0.450684580000000E+02,-0.919439510000000E+02
0.450672350000000E+02,-0.919399030000000E+02
0.450671430000000E+02,-0.919355480000000E+02
0.450888400000000E+02,-0.919357400000000E+02
0.450887000000000E+02,-0.919153430000000E+02
0.451033320000000E+02,-0.919150780000000E+02
0.451036990000000E+02,-0.919205990000000E+02
0.451064140000000E+02,-0.919257890000000E+02
0.451100100000000E+02,-0.919253750000000E+02
0.451192010000000E+02,-0.919278590000000E+02
0.451214420000000E+02,-0.919308300000000E+02
0.451265960000000E+02,-0.919304440000000E+02
0.451270310000000E+02,-0.919310900000000E+02
0.451268480000000E+02,-0.919338030000000E+02
0.451313290000000E+02,-0.919358050000000E+02
0.451319920000000E+02,-0.919358370000000E+02
0.451325180000000E+02,-0.919351590000000E+02
0.451325180000000E+02,-0.919332210000000E+02
0.451335240000000E+02,-0.919326390000000E+02
0.451357870000000E+02,-0.919344160000000E+02
0.451398110000000E+02,-0.919401010000000E+02
0.451390560000000E+02,-0.919420060000000E+02
0.451393760000000E+02,-0.919430720000000E+02
0.451429200000000E+02,-0.919469810000000E+02
0.451465780000000E+02,-0.919479190000000E+02
0.451476980000000E+02,-0.919475310000000E+02
0.451510980000000E+02,-0.919481030000000E+02
0.451517210000000E+02,-0.919524120000000E+02
0.451507150000000E+02,-0.919545120000000E+02
0.451519020000000E+02,-0.919632680000000E+02
0.451553310000000E+02,-0.919661450000000E+02
0.451565890000000E+02,-0.919652410000000E+02
0.451580920000000E+02,-0.919682400000000E+02
0.451580960000000E+02,-0.919733570000000E+02
0.451595500000000E+02,-0.919755120000000E+02
END,END
