LAT,LON
0.456572820000000E+02,-0.907379030000000E+02
0.456575810000000E+02,-0.907330150000000E+02
0.456595490000000E+02,-0.907249020000000E+02
0.456598930000000E+02,-0.907183840000000E+02
0.456611500000000E+02,-0.907161680000000E+02
0.456622030000000E+02,-0.907086730000000E+02
0.456631860000000E+02,-0.907063590000000E+02
0.456632090000000E+02,-0.907037840000000E+02
0.456675060000000E+02,-0.907001350000000E+02
0.456681010000000E+02,-0.906930300000000E+02
0.456713460000000E+02,-0.906888900000000E+02
0.456731050000000E+02,-0.906856950000000E+02
0.456747740000000E+02,-0.906853040000000E+02
0.456755050000000E+02,-0.906844250000000E+02
0.456768300000000E+02,-0.906815890000000E+02
0.456776180000000E+02,-0.906778850000000E+02
0.456776180000000E+02,-0.906778850000000E+02
0.456382640000000E+02,-0.906787490000000E+02
0.456364750000000E+02,-0.906787690000000E+02
0.456364750000000E+02,-0.906787690000000E+02
0.455812690000000E+02,-0.906794560000000E+02
0.455550300000000E+02,-0.906796390000000E+02
0.455375890000000E+02,-0.906796570000000E+02
0.455375720000000E+02,-0.906770400000000E+02
0.455387840000000E+02,-0.906739880000000E+02
0.455443800000000E+02,-0.906646200000000E+02
0.455478310000000E+02,-0.906637730000000E+02
0.455484470000000E+02,-0.906593830000000E+02
0.455470520000000E+02,-0.906555780000000E+02
0.455471200000000E+02,-0.906530740000000E+02
0.455490370000000E+02,-0.906474460000000E+02
0.455523740000000E+02,-0.906412350000000E+02
0.455523250000000E+02,-0.906389860000000E+02
0.455232100000000E+02,-0.906379380000000E+02
0.455229890000000E+02,-0.906589400000000E+02
0.455154970000000E+02,-0.906587430000000E+02
0.455132200000000E+02,-0.906792470000000E+02
0.455012600000000E+02,-0.906788710000000E+02
0.454924030000000E+02,-0.906780220000000E+02
0.453777700000000E+02,-0.906787390000000E+02
0.453777700000000E+02,-0.906787390000000E+02
0.453779710000000E+02,-0.907100400000000E+02
0.453780000000000E+02,-0.907144900000000E+02
0.453781680000000E+02,-0.907403350000000E+02
0.453808880000000E+02,-0.907401110000000E+02
0.453815970000000E+02,-0.907392030000000E+02
0.453814180000000E+02,-0.907293120000000E+02
0.453823110000000E+02,-0.907237350000000E+02
0.453837980000000E+02,-0.907199090000000E+02
0.453995910000000E+02,-0.907198860000000E+02
0.453994980000000E+02,-0.907224810000000E+02
0.453971200000000E+02,-0.907271510000000E+02
0.453976910000000E+02,-0.907293250000000E+02
0.453990390000000E+02,-0.907302990000000E+02
0.454293630000000E+02,-0.907302120000000E+02
0.454293630000000E+02,-0.907302120000000E+02
0.454334140000000E+02,-0.907217560000000E+02
0.454339930000000E+02,-0.907194470000000E+02
0.454664050000000E+02,-0.907194990000000E+02
0.454667110000000E+02,-0.907222950000000E+02
0.454663000000000E+02,-0.907238530000000E+02
0.454657750000000E+02,-0.907253790000000E+02
0.454642430000000E+02,-0.907273920000000E+02
0.454628930000000E+02,-0.907315810000000E+02
0.454617230000000E+02,-0.907418750000000E+02
0.454620420000000E+02,-0.907435310000000E+02
0.454644660000000E+02,-0.907416500000000E+02
0.454712570000000E+02,-0.907308720000000E+02
0.454744130000000E+02,-0.907246060000000E+02
0.454747110000000E+02,-0.907221050000000E+02
0.454757320000000E+02,-0.907194090000000E+02
0.454954170000000E+02,-0.907196690000000E+02
0.454864080000000E+02,-0.907352700000000E+02
0.454854690000000E+02,-0.907389080000000E+02
0.454829550000000E+02,-0.907398480000000E+02
0.454790240000000E+02,-0.907403310000000E+02
0.454789990000000E+02,-0.907601410000000E+02
0.455078500000000E+02,-0.907606720000000E+02
0.455080900000000E+02,-0.907990580000000E+02
0.455076790000000E+02,-0.908017880000000E+02
0.455229220000000E+02,-0.908022080000000E+02
0.455233960000000E+02,-0.908212360000000E+02
0.455270360000000E+02,-0.908217810000000E+02
0.455284760000000E+02,-0.908187590000000E+02
0.455287740000000E+02,-0.908137190000000E+02
0.455342570000000E+02,-0.908024560000000E+02
0.455520620000000E+02,-0.908029200000000E+02
0.456384650000000E+02,-0.908030530000000E+02
0.456384650000000E+02,-0.908030530000000E+02
0.456384650000000E+02,-0.907954090000000E+02
0.456384650000000E+02,-0.907954090000000E+02
0.456384650000000E+02,-0.907944150000000E+02
0.456434850000000E+02,-0.907942750000000E+02
0.456458620000000E+02,-0.907932640000000E+02
0.456469810000000E+02,-0.907905920000000E+02
0.456483300000000E+02,-0.907903960000000E+02
0.456578610000000E+02,-0.907962590000000E+02
0.456627520000000E+02,-0.908022220000000E+02
0.456677580000000E+02,-0.908106970000000E+02
0.456687180000000E+02,-0.908112830000000E+02
0.456745460000000E+02,-0.908117070000000E+02
0.456781340000000E+02,-0.908080880000000E+02
0.456796880000000E+02,-0.908056420000000E+02
0.456812650000000E+02,-0.908051860000000E+02
0.456862000000000E+02,-0.908069470000000E+02
0.456902000000000E+02,-0.908095870000000E+02
0.456927600000000E+02,-0.908127500000000E+02
0.456941540000000E+02,-0.908131420000000E+02
0.456953880000000E+02,-0.908128480000000E+02
0.456968730000000E+02,-0.908109890000000E+02
0.456972840000000E+02,-0.908021180000000E+02
0.456983570000000E+02,-0.907969330000000E+02
0.457003910000000E+02,-0.907950080000000E+02
0.457016250000000E+02,-0.907949750000000E+02
0.457055790000000E+02,-0.907976800000000E+02
0.457077730000000E+02,-0.907973870000000E+02
0.457083670000000E+02,-0.907956580000000E+02
0.457081600000000E+02,-0.907878940000000E+02
0.457088450000000E+02,-0.907860340000000E+02
0.457097820000000E+02,-0.907855440000000E+02
0.457129810000000E+02,-0.907855440000000E+02
0.457174610000000E+02,-0.907869770000000E+02
0.457184660000000E+02,-0.907867800000000E+02
0.457233320000000E+02,-0.907810030000000E+02
0.457296840000000E+02,-0.907781600000000E+02
0.457339570000000E+02,-0.907747310000000E+02
END,END
