LAT,LON
0.430612510000000E+02,-0.906256040000000E+02
0.430625090000000E+02,-0.906266400000000E+02
0.430659880000000E+02,-0.906329040000000E+02
0.430686200000000E+02,-0.906417880000000E+02
0.430658310000000E+02,-0.906422890000000E+02
0.430647800000000E+02,-0.906429760000000E+02
0.430623120000000E+02,-0.906464390000000E+02
0.430605530000000E+02,-0.906507740000000E+02
0.430542000000000E+02,-0.906573250000000E+02
0.430525540000000E+02,-0.906578550000000E+02
0.430457870000000E+02,-0.906566120000000E+02
0.430410770000000E+02,-0.906563650000000E+02
0.430397510000000E+02,-0.906568650000000E+02
0.430392710000000E+02,-0.906582990000000E+02
0.430391360000000E+02,-0.906682100000000E+02
0.430399840000000E+02,-0.906812380000000E+02
0.430403940000000E+02,-0.906827650000000E+02
0.430431610000000E+02,-0.906877210000000E+02
0.430452640000000E+02,-0.906946720000000E+02
0.430464300000000E+02,-0.907028390000000E+02
0.430448660000000E+02,-0.907054090000000E+02
0.430448660000000E+02,-0.907054090000000E+02
0.430464290000000E+02,-0.907053640000000E+02
0.430464940000000E+02,-0.907241920000000E+02
0.430507160000000E+02,-0.907419950000000E+02
0.430510580000000E+02,-0.907430860000000E+02
0.430558570000000E+02,-0.907492940000000E+02
0.430560030000000E+02,-0.907501260000000E+02
0.430566820000000E+02,-0.907602480000000E+02
0.430560000000000E+02,-0.907706310000000E+02
0.430590640000000E+02,-0.907708470000000E+02
0.430608020000000E+02,-0.907704710000000E+02
0.430635210000000E+02,-0.907674450000000E+02
0.430653730000000E+02,-0.907664450000000E+02
0.430658300000000E+02,-0.907664760000000E+02
0.430676600000000E+02,-0.907688140000000E+02
0.430695580000000E+02,-0.907699970000000E+02
0.430743820000000E+02,-0.907691520000000E+02
0.430770100000000E+02,-0.907658120000000E+02
0.430812610000000E+02,-0.907654660000000E+02
0.430830220000000E+02,-0.907664310000000E+02
0.430832070000000E+02,-0.907698930000000E+02
0.430826360000000E+02,-0.907717030000000E+02
0.430815160000000E+02,-0.907731700000000E+02
0.430772190000000E+02,-0.907763230000000E+02
0.430755740000000E+02,-0.907789750000000E+02
0.430756220000000E+02,-0.907894850000000E+02
0.430779080000000E+02,-0.907885480000000E+02
0.430790520000000E+02,-0.907902320000000E+02
0.430796930000000E+02,-0.907938810000000E+02
0.430772010000000E+02,-0.907961900000000E+02
0.430740930000000E+02,-0.908030830000000E+02
0.430723100000000E+02,-0.908100380000000E+02
0.430697490000000E+02,-0.908255060000000E+02
0.430685120000000E+02,-0.908368570000000E+02
0.430765140000000E+02,-0.908425040000000E+02
0.430778400000000E+02,-0.908426920000000E+02
0.430782060000000E+02,-0.908421930000000E+02
0.430823920000000E+02,-0.908281900000000E+02
0.430841760000000E+02,-0.908197690000000E+02
0.430885400000000E+02,-0.908035110000000E+02
0.430908480000000E+02,-0.907971260000000E+02
0.430916890000000E+02,-0.907977550000000E+02
0.430899830000000E+02,-0.908016130000000E+02
0.430906580000000E+02,-0.908021300000000E+02
0.430959270000000E+02,-0.907905520000000E+02
0.430979840000000E+02,-0.907918150000000E+02
0.430979380000000E+02,-0.907924390000000E+02
0.430916423322266E+02,-0.908029054353516E+02
0.430910201322266E+02,-0.908023972353516E+02
0.430888370000000E+02,-0.908058050000000E+02
0.430872800000000E+02,-0.908101080000000E+02
0.430867050000000E+02,-0.908159100000000E+02
0.430878060000000E+02,-0.908214930000000E+02
0.430878060000000E+02,-0.908214930000000E+02
0.430901440000000E+02,-0.908173670000000E+02
0.430970030000000E+02,-0.908084440000000E+02
0.430995180000000E+02,-0.908073830000000E+02
0.431040071425781E+02,-0.907989943000000E+02
0.431051630000000E+02,-0.907950260000000E+02
0.431033790000000E+02,-0.907918130000000E+02
0.431032650000000E+02,-0.907904090000000E+02
0.431064152687500E+02,-0.907931146271484E+02
0.431061962687500E+02,-0.907958854271484E+02
0.431048792687500E+02,-0.907970656271484E+02
0.431044814687500E+02,-0.907983388271484E+02
0.431089130000000E+02,-0.907953370000000E+02
0.431093240000000E+02,-0.907921540000000E+02
0.431091850000000E+02,-0.907843530000000E+02
0.431096420000000E+02,-0.907829170000000E+02
0.431107840000000E+02,-0.907815120000000E+02
0.431130000000000E+02,-0.907757690000000E+02
0.431135230000000E+02,-0.907680290000000E+02
0.431145040000000E+02,-0.907628170000000E+02
0.431178850000000E+02,-0.907566970000000E+02
0.431212890000000E+02,-0.907523870000000E+02
0.431225010000000E+02,-0.907501260000000E+02
0.431225030000000E+02,-0.907487020000000E+02
0.431217270000000E+02,-0.907465790000000E+02
0.431217960000000E+02,-0.907444250000000E+02
0.431228260000000E+02,-0.907413670000000E+02
0.431265380000000E+02,-0.907377240000000E+02
0.431325990000000E+02,-0.907335460000000E+02
0.431370350000000E+02,-0.907318320000000E+02
0.431430260000000E+02,-0.907266850000000E+02
0.431460680000000E+02,-0.907228470000000E+02
0.431493850000000E+02,-0.907171660000000E+02
0.431545310000000E+02,-0.907068940000000E+02
0.431570700000000E+02,-0.907004620000000E+02
0.431602250000000E+02,-0.906978080000000E+02
0.431620310000000E+02,-0.906973400000000E+02
0.431668320000000E+02,-0.906973100000000E+02
0.431694390000000E+02,-0.906939680000000E+02
0.431713360000000E+02,-0.906902820000000E+02
0.431719990000000E+02,-0.906870960000000E+02
0.431724790000000E+02,-0.906784440000000E+02
0.431703300000000E+02,-0.906726350000000E+02
0.431678140000000E+02,-0.906677320000000E+02
0.431677450000000E+02,-0.906624850000000E+02
0.431687270000000E+02,-0.906588920000000E+02
0.431700980000000E+02,-0.906578300000000E+02
0.431719950000000E+02,-0.906536430000000E+02
0.431751670000000E+02,-0.906394290000000E+02
0.431771090000000E+02,-0.906368350000000E+02
0.431789590000000E+02,-0.906326160000000E+02
0.431820000000000E+02,-0.906222320000000E+02
0.431834690000000E+02,-0.906086750000000E+02
0.431844300000000E+02,-0.906063630000000E+02
0.431865350000000E+02,-0.906037090000000E+02
0.431865350000000E+02,-0.906037090000000E+02
0.431885020000000E+02,-0.905983060000000E+02
0.431881140000000E+02,-0.905966180000000E+02
0.431854610000000E+02,-0.906023340000000E+02
0.431813210000000E+02,-0.906067990000000E+02
0.431802920000000E+02,-0.906069230000000E+02
0.431787400000000E+02,-0.906062690000000E+02
0.431853520000000E+02,-0.905771220000000E+02
0.431857860000000E+02,-0.905719670000000E+02
0.431854430000000E+02,-0.905505270000000E+02
0.431850550000000E+02,-0.905500670000000E+02
0.431832030000000E+02,-0.905508490000000E+02
0.431823570000000E+02,-0.905496300000000E+02
0.431817630000000E+02,-0.905471630000000E+02
0.431823560000000E+02,-0.905414770000000E+02
0.431819200000000E+02,-0.905337930000000E+02
0.431808890000000E+02,-0.905276700000000E+02
0.431810440000000E+02,-0.905152690000000E+02
0.431796500000000E+02,-0.905150200000000E+02
0.431777740000000E+02,-0.905122730000000E+02
0.431793500000000E+02,-0.905096480000000E+02
0.431746850000000E+02,-0.905057160000000E+02
END,END
0.431581900000000E+02,-0.907022740000000E+02
0.431577320000000E+02,-0.907052090000000E+02
0.431613900000000E+02,-0.907053970000000E+02
0.431657120000000E+02,-0.907013700000000E+02
0.431668090000000E+02,-0.906996830000000E+02
0.431670150000000E+02,-0.906984650000000E+02
0.431621220000000E+02,-0.906980900000000E+02
0.431598130000000E+02,-0.906989640000000E+02
0.431581900000000E+02,-0.907022740000000E+02
END,END
0.431249840000000E+02,-0.907469440000000E+02
0.431259620000000E+02,-0.907471810000000E+02
0.431302600000000E+02,-0.907462180000000E+02
0.431340340000000E+02,-0.907432240000000E+02
0.431343770000000E+02,-0.907421940000000E+02
0.431334890000000E+02,-0.907380110000000E+02
0.431341300000000E+02,-0.907358880000000E+02
0.431336960000000E+02,-0.907353890000000E+02
0.431322090000000E+02,-0.907354810000000E+02
0.431291440000000E+02,-0.907384750000000E+02
0.431257140000000E+02,-0.907406890000000E+02
0.431246150000000E+02,-0.907421490000000E+02
0.431240600000000E+02,-0.907444580000000E+02
0.431241730000000E+02,-0.907459880000000E+02
0.431249840000000E+02,-0.907469440000000E+02
END,END
