LAT,LON
0.452438320000000E+02,-0.927547710000000E+02
0.452446790000000E+02,-0.927541920000000E+02
0.452474860000000E+02,-0.927551990000000E+02
0.452501570000000E+02,-0.927550160000000E+02
0.452507370000000E+02,-0.927544050000000E+02
0.452498290000000E+02,-0.927539780000000E+02
0.452469140000000E+02,-0.927545880000000E+02
0.452449000000000E+02,-0.927531690000000E+02
0.452430690000000E+02,-0.927535960000000E+02
0.452414670000000E+02,-0.927526950000000E+02
0.452410930000000E+02,-0.927514130000000E+02
0.452398190000000E+02,-0.927509560000000E+02
0.452348600000000E+02,-0.927533670000000E+02
0.452318160000000E+02,-0.927531220000000E+02
0.452313350000000E+02,-0.927524210000000E+02
0.452328760000000E+02,-0.927520850000000E+02
0.452329300000000E+02,-0.927516880000000E+02
0.452300690000000E+02,-0.927512610000000E+02
0.452286000000000E+02,-0.927492150000000E+02
0.452256740000000E+02,-0.927474650000000E+02
0.452244620000000E+02,-0.927474630000000E+02
0.452222660000000E+02,-0.927487230000000E+02
0.452219690000000E+02,-0.927481400000000E+02
0.452224960000000E+02,-0.927470730000000E+02
0.452219930000000E+02,-0.927466520000000E+02
0.452211230000000E+02,-0.927492070000000E+02
0.452205050000000E+02,-0.927497640000000E+02
0.452198650000000E+02,-0.927496910000000E+02
0.452179450000000E+02,-0.927479740000000E+02
0.452162530000000E+02,-0.927484580000000E+02
0.452122000000000E+02,-0.927523440000000E+02
0.452095660000000E+02,-0.927567080000000E+02
0.452095660000000E+02,-0.927567080000000E+02
0.452066310000000E+02,-0.927609040000000E+02
0.452032660000000E+02,-0.927635080000000E+02
0.452002450000000E+02,-0.927640480000000E+02
0.451983000000000E+02,-0.927623850000000E+02
0.451975600000000E+02,-0.927622930000000E+02
0.451943170000000E+02,-0.927645510000000E+02
0.451904340000000E+02,-0.927653600000000E+02
0.451847880000000E+02,-0.927654360000000E+02
0.451830180000000E+02,-0.927643380000000E+02
0.451800810000000E+02,-0.927594390000000E+02
0.451797660000000E+02,-0.927581070000000E+02
0.451807900000000E+02,-0.927568290000000E+02
0.451812660000000E+02,-0.927569070000000E+02
0.451799130000000E+02,-0.927544030000000E+02
0.451779600000000E+02,-0.927515800000000E+02
0.451769830000000E+02,-0.927515040000000E+02
0.451760750000000E+02,-0.927522670000000E+02
0.451755340000000E+02,-0.927517790000000E+02
0.451746880000000E+02,-0.927474270000000E+02
0.451743690000000E+02,-0.927483630000000E+02
0.451752660000000E+02,-0.927520070000000E+02
0.451765927446289E+02,-0.927524953771484E+02
0.451780453446289E+02,-0.927542857771484E+02
0.451774453446289E+02,-0.927556057771484E+02
0.451754113446289E+02,-0.927526417771484E+02
0.451738172806641E+02,-0.927518023982422E+02
0.451720780000000E+02,-0.927512450000000E+02
0.451676660000000E+02,-0.927514070000000E+02
0.451638928620117E+02,-0.927499764371094E+02
0.451592060000000E+02,-0.927493660000000E+02
0.451587490000000E+02,-0.927488150000000E+02
0.451592770000000E+02,-0.927458420000000E+02
0.451601460000000E+02,-0.927447450000000E+02
0.451608780000000E+02,-0.927446810000000E+02
0.451629030362305E+02,-0.927468304775391E+02
0.451620258362305E+02,-0.927451420775391E+02
0.451633940000000E+02,-0.927435520000000E+02
0.451631190000000E+02,-0.927449740000000E+02
0.451652660000000E+02,-0.927493080000000E+02
0.451662260000000E+02,-0.927493090000000E+02
0.451663180000000E+02,-0.927478870000000E+02
0.451668440000000E+02,-0.927473700000000E+02
0.451682850000000E+02,-0.927471780000000E+02
0.451686270000000E+02,-0.927488910000000E+02
0.451694950000000E+02,-0.927498810000000E+02
0.451720330000000E+02,-0.927497530000000E+02
0.451738630000000E+02,-0.927482830000000E+02
0.451733150000000E+02,-0.927470540000000E+02
0.451685150000000E+02,-0.927447540000000E+02
0.451672340000000E+02,-0.927449460000000E+02
0.451652020000000E+02,-0.927400310000000E+02
0.451656590000000E+02,-0.927395140000000E+02
0.451716260000000E+02,-0.927411360000000E+02
0.451711700000000E+02,-0.927387430000000E+02
0.451653850000000E+02,-0.927380600000000E+02
0.451593950000000E+02,-0.927386680000000E+02
0.451555070000000E+02,-0.927409590000000E+02
0.451579750000000E+02,-0.927432880000000E+02
0.451571500000000E+02,-0.927462280000000E+02
0.451561440000000E+02,-0.927473900000000E+02
0.451534230000000E+02,-0.927470000000000E+02
0.451512280000000E+02,-0.927477730000000E+02
0.451478670000000E+02,-0.927479310000000E+02
0.451450160000000E+02,-0.927505930000000E+02
0.451431010000000E+02,-0.927517000000000E+02
0.451395770000000E+02,-0.927502060000000E+02
0.451388120000000E+02,-0.927478890000000E+02
0.451365270000000E+02,-0.927457220000000E+02
0.451361610000000E+02,-0.927456900000000E+02
0.451362060000000E+02,-0.927475960000000E+02
0.451338960000000E+02,-0.927477870000000E+02
0.451297580000000E+02,-0.927468780000000E+02
0.451293470000000E+02,-0.927461670000000E+02
0.451325490000000E+02,-0.927455890000000E+02
0.451336920000000E+02,-0.927450410000000E+02
0.451334180000000E+02,-0.927444270000000E+02
0.451376940000000E+02,-0.927429780000000E+02
0.451404130000000E+02,-0.927465340000000E+02
0.451433620000000E+02,-0.927480230000000E+02
0.451447800000000E+02,-0.927476690000000E+02
0.451408040000000E+02,-0.927424320000000E+02
0.451395010000000E+02,-0.927413640000000E+02
0.451255530000000E+02,-0.927426750000000E+02
0.451217580000000E+02,-0.927436390000000E+02
0.451209140000000E+02,-0.927385360000000E+02
0.451193820000000E+02,-0.927381140000000E+02
0.451138950000000E+02,-0.927381100000000E+02
0.451082230000000E+02,-0.927419790000000E+02
0.451073530000000E+02,-0.927432380000000E+02
0.451067120000000E+02,-0.927461750000000E+02
0.451047490000000E+02,-0.927502050000000E+02
0.450996840000000E+02,-0.927560190000000E+02
0.450996840000000E+02,-0.927560190000000E+02
0.450979580000000E+02,-0.927570720000000E+02
0.450951430000000E+02,-0.927602920000000E+02
0.450927090000000E+02,-0.927658310000000E+02
0.450915490000000E+02,-0.927696300000000E+02
0.450908400000000E+02,-0.927711870000000E+02
0.450900390000000E+02,-0.927723160000000E+02
0.450869640000000E+02,-0.927749710000000E+02
0.450838210000000E+02,-0.927805560000000E+02
0.450828660000000E+02,-0.927813060000000E+02
0.450814940000000E+02,-0.927829510000000E+02
0.450813260000000E+02,-0.927833790000000E+02
0.450817530000000E+02,-0.927830280000000E+02
0.450822030000000E+02,-0.927831500000000E+02
0.450820810000000E+02,-0.927838670000000E+02
0.450800060000000E+02,-0.927847670000000E+02
0.450787320000000E+02,-0.927866760000000E+02
0.450770310000000E+02,-0.927907800000000E+02
0.450764130000000E+02,-0.927916500000000E+02
0.450717810000000E+02,-0.927947170000000E+02
0.450690040000000E+02,-0.927963340000000E+02
0.450684700000000E+02,-0.927962890000000E+02
0.450679210000000E+02,-0.927966390000000E+02
0.450672880000000E+02,-0.927973870000000E+02
0.450656470000000E+02,-0.927985620000000E+02
0.450645490000000E+02,-0.927987910000000E+02
0.450625880000000E+02,-0.927986080000000E+02
0.450614060000000E+02,-0.927995230000000E+02
0.450607110000000E+02,-0.927996150000000E+02
0.450588340000000E+02,-0.927986380000000E+02
0.450582320000000E+02,-0.927980740000000E+02
0.450571660000000E+02,-0.928003070000000E+02
0.450571660000000E+02,-0.928003070000000E+02
0.450562400000000E+02,-0.927972800000000E+02
0.450479940000000E+02,-0.927877430000000E+02
0.450417300000000E+02,-0.927744660000000E+02
0.450371370000000E+02,-0.927669440000000E+02
0.450325290000000E+02,-0.927611290000000E+02
0.450273340000000E+02,-0.927564600000000E+02
0.450225810000000E+02,-0.927550260000000E+02
0.450159890000000E+02,-0.927582760000000E+02
0.450119760000000E+02,-0.927619530000000E+02
0.449997380000000E+02,-0.927644100000000E+02
0.449882330000000E+02,-0.927631890000000E+02
0.449880730000000E+02,-0.927627470000000E+02
0.449892930000000E+02,-0.927619380000000E+02
0.449899950000000E+02,-0.927585500000000E+02
0.449880420000000E+02,-0.927481130000000E+02
0.449864710000000E+02,-0.927468160000000E+02
0.449867150000000E+02,-0.927459150000000E+02
0.449887210000000E+02,-0.927449840000000E+02
0.449933450000000E+02,-0.927450610000000E+02
0.449942300000000E+02,-0.927439010000000E+02
0.449945670000000E+02,-0.927428030000000E+02
0.449940390000000E+02,-0.927379960000000E+02
0.449924440000000E+02,-0.927352640000000E+02
0.449913380000000E+02,-0.927354010000000E+02
0.449842050000000E+02,-0.927424520000000E+02
0.449837770000000E+02,-0.927462360000000E+02
0.449862870000000E+02,-0.927493490000000E+02
0.449884670000000E+02,-0.927571030000000E+02
0.449881260000000E+02,-0.927590070000000E+02
0.449864400000000E+02,-0.927611280000000E+02
0.449814890000000E+02,-0.927657070000000E+02
0.449821140000000E+02,-0.927613720000000E+02
0.449808480000000E+02,-0.927599840000000E+02
0.449749270000000E+02,-0.927595410000000E+02
0.449695490000000E+02,-0.927577710000000E+02
0.449629110000000E+02,-0.927540630000000E+02
0.449398020000000E+02,-0.927381480000000E+02
0.449374670000000E+02,-0.927376020000000E+02
0.449356820000000E+02,-0.927384990000000E+02
0.449320730000000E+02,-0.927415810000000E+02
0.449247260000000E+02,-0.927441750000000E+02
0.449221590000000E+02,-0.927467980000000E+02
0.449169900000000E+02,-0.927510560000000E+02
0.449151670000000E+02,-0.927503020000000E+02
0.449055670000000E+02,-0.927534020000000E+02
0.449046610000000E+02,-0.927540470000000E+02
0.449027000000000E+02,-0.927579230000000E+02
0.449021600000000E+02,-0.927636770000000E+02
0.449021600000000E+02,-0.927636770000000E+02
0.449011970000000E+02,-0.927675060000000E+02
0.449004570000000E+02,-0.927684980000000E+02
0.448972910000000E+02,-0.927700090000000E+02
0.448943760000000E+02,-0.927704510000000E+02
0.448920670000000E+02,-0.927701030000000E+02
0.448901340000000E+02,-0.927692150000000E+02
0.448749670000000E+02,-0.927600040000000E+02
0.448729780000000E+02,-0.927596400000000E+02
0.448715990000000E+02,-0.927602700000000E+02
0.448695130000000E+02,-0.927625000000000E+02
0.448677590000000E+02,-0.927635240000000E+02
0.448621670000000E+02,-0.927657920000000E+02
0.448621670000000E+02,-0.927659020000000E+02
0.448529100000000E+02,-0.927650030000000E+02
0.448504460000000E+02,-0.927634160000000E+02
0.448413670000000E+02,-0.927621020000000E+02
0.448349890000000E+02,-0.927625160000000E+02
0.448293810000000E+02,-0.927639960000000E+02
0.448308670000000E+02,-0.927688020000000E+02
0.448307090000000E+02,-0.927694890000000E+02
0.448278860000000E+02,-0.927712740000000E+02
0.448257650000000E+02,-0.927717020000000E+02
0.448243610000000E+02,-0.927706030000000E+02
0.448269780000000E+02,-0.927695500000000E+02
0.448277180000000E+02,-0.927683600000000E+02
0.448273670000000E+02,-0.927661020000000E+02
0.448263300000000E+02,-0.927660860000000E+02
0.448222670000000E+02,-0.927687020000000E+02
0.448102540000000E+02,-0.927781710000000E+02
0.448063410000000E+02,-0.927782020000000E+02
0.447962240000000E+02,-0.927797580000000E+02
0.447916670000000E+02,-0.927813020000000E+02
0.447916670000000E+02,-0.927813020000000E+02
0.447813920000000E+02,-0.927925150000000E+02
0.447751210000000E+02,-0.927979620000000E+02
0.447616400000000E+02,-0.928035470000000E+02
0.447553670000000E+02,-0.928043020000000E+02
0.447503870000000E+02,-0.928040660000000E+02
0.447472130000000E+02,-0.928024330000000E+02
0.447416590000000E+02,-0.927930940000000E+02
0.447367300000000E+02,-0.927792690000000E+02
0.447299930000000E+02,-0.927637650000000E+02
0.447258350000000E+02,-0.927585920000000E+02
0.447182290000000E+02,-0.927355460000000E+02
0.447129730000000E+02,-0.927285520000000E+02
0.446943210000000E+02,-0.926985000000000E+02
0.446881880000000E+02,-0.926908190000000E+02
0.446881880000000E+02,-0.926908190000000E+02
0.446822940000000E+02,-0.926836270000000E+02
0.446756390000000E+02,-0.926776670000000E+02
0.446695560000000E+02,-0.926704570000000E+02
0.446693270000000E+02,-0.926692720000000E+02
0.446675200000000E+02,-0.926666450000000E+02
0.446639980000000E+02,-0.926633780000000E+02
0.446614275058594E+02,-0.926596043357422E+02
0.446583020000000E+02,-0.926543130000000E+02
0.446571800000000E+02,-0.926490920000000E+02
0.446620990000000E+02,-0.926598230000000E+02
0.446637920000000E+02,-0.926622570000000E+02
0.446645460000000E+02,-0.926620960000000E+02
0.446647290000000E+02,-0.926615520000000E+02
0.446570640000000E+02,-0.926447360000000E+02
0.446525110000000E+02,-0.926384280000000E+02
0.446489170000000E+02,-0.926299740000000E+02
0.446403200000000E+02,-0.926198930000000E+02
0.446344440000000E+02,-0.926177420000000E+02
0.446314950000000E+02,-0.926174830000000E+02
0.446288190000000E+02,-0.926179930000000E+02
0.446249670000000E+02,-0.926197500000000E+02
0.446198870000000E+02,-0.926210890000000E+02
0.446166640000000E+02,-0.926200930000000E+02
0.446140580000000E+02,-0.926171780000000E+02
0.446126880000000E+02,-0.926131420000000E+02
0.446138360000000E+02,-0.926024830000000E+02
0.446123280000000E+02,-0.925989610000000E+02
0.446091730000000E+02,-0.925949260000000E+02
0.446073680000000E+02,-0.925915950000000E+02
0.446064770000000E+02,-0.925888740000000E+02
0.446061110000000E+02,-0.925850330000000E+02
0.446046500000000E+02,-0.925681330000000E+02
0.446059760000000E+02,-0.925689970000000E+02
0.446086280000000E+02,-0.925726780000000E+02
0.446093370000000E+02,-0.925766160000000E+02
0.446101600000000E+02,-0.925735750000000E+02
0.446099090000000E+02,-0.925714620000000E+02
0.446057700000000E+02,-0.925678770000000E+02
0.445995970000000E+02,-0.925638750000000E+02
0.445979040000000E+02,-0.925619870000000E+02
0.445945200000000E+02,-0.925560670000000E+02
0.445939480000000E+02,-0.925537630000000E+02
0.445953200000000E+02,-0.925561300000000E+02
0.445955490000000E+02,-0.925557140000000E+02
0.445943370000000E+02,-0.925520660000000E+02
0.445918440000000E+02,-0.925477470000000E+02
0.445907920000000E+02,-0.925469150000000E+02
0.445856680000000E+02,-0.925355570000000E+02
0.445848430000000E+02,-0.925296380000000E+02
0.445855740000000E+02,-0.925277180000000E+02
0.445869230000000E+02,-0.925272050000000E+02
0.445874930000000E+02,-0.925218930000000E+02
0.445849500000000E+02,-0.925102480000000E+02
0.445803260000000E+02,-0.925001880000000E+02
0.445795520000000E+02,-0.924943150000000E+02
0.445805610000000E+02,-0.924875650000000E+02
0.445819080000000E+02,-0.924914700000000E+02
0.445820900000000E+02,-0.924947650000000E+02
0.445814250000000E+02,-0.924978680000000E+02
0.445817320000000E+02,-0.925001880000000E+02
0.445830020000000E+02,-0.925024430000000E+02
0.445840310000000E+02,-0.925019940000000E+02
0.445847620000000E+02,-0.925008090000000E+02
0.445843790000000E+02,-0.924899360000000E+02
0.445828804701172E+02,-0.924838363722656E+02
0.445840756701172E+02,-0.924804391722656E+02
0.445842270000000E+02,-0.924662910000000E+02
0.445836540000000E+02,-0.924696820000000E+02
0.445837430000000E+02,-0.924782890000000E+02
0.445833080000000E+02,-0.924795370000000E+02
0.445803570000000E+02,-0.924830220000000E+02
0.445793980000000E+02,-0.924782860000000E+02
0.445782330000000E+02,-0.924760770000000E+02
0.445761750000000E+02,-0.924744440000000E+02
0.445723110000000E+02,-0.924744100000000E+02
0.445714200000000E+02,-0.924736420000000E+02
0.445690660000000E+02,-0.924693860000000E+02
0.445676260000000E+02,-0.924636920000000E+02
0.445672390000000E+02,-0.924575500000000E+02
0.445676730000000E+02,-0.924564950000000E+02
0.445684960000000E+02,-0.924587980000000E+02
0.445692500000000E+02,-0.924651960000000E+02
0.445706660000000E+02,-0.924687470000000E+02
0.445728840000000E+02,-0.924714030000000E+02
0.445785770000000E+02,-0.924730700000000E+02
0.445798820000000E+02,-0.924677600000000E+02
0.445797000000000E+02,-0.924620650000000E+02
0.445788770000000E+02,-0.924609130000000E+02
0.445777110000000E+02,-0.924606250000000E+02
0.445759740000000E+02,-0.924590250000000E+02
0.445780700000000E+02,-0.924568740000000E+02
0.445780700000000E+02,-0.924568740000000E+02
0.445822400000000E+02,-0.924513150000000E+02
0.445835670000000E+02,-0.924486280000000E+02
0.445789250000000E+02,-0.924301360000000E+02
0.445758140000000E+02,-0.924237050000000E+02
0.445727950000000E+02,-0.924153570000000E+02
0.445705740000000E+02,-0.924061760000000E+02
0.445700930000000E+02,-0.924024340000000E+02
0.445713690000000E+02,-0.923898620000000E+02
0.445733090000000E+02,-0.923816710000000E+02
0.445739580000000E+02,-0.923756260000000E+02
0.445739580000000E+02,-0.923756260000000E+02
0.445748920000000E+02,-0.923583960000000E+02
0.445721530000000E+02,-0.923430070000000E+02
0.445699350000000E+02,-0.923407350000000E+02
0.445626420000000E+02,-0.923367960000000E+02
0.445622760000000E+02,-0.923354850000000E+02
0.445627800000000E+02,-0.923325110000000E+02
0.445618660000000E+02,-0.923305590000000E+02
0.445587560000000E+02,-0.923305580000000E+02
0.445587560000000E+02,-0.923305580000000E+02
0.445538381386732E+02,-0.923357351703822E+02
0.445538381386732E+02,-0.923357351703822E+02
0.445538590695487E+02,-0.923357829767982E+02
0.445540040000000E+02,-0.923361140000000E+02
0.445571490000000E+02,-0.923475670000000E+02
0.445589350000000E+02,-0.923615180000000E+02
0.445591820000000E+02,-0.923682980000000E+02
0.445576970000000E+02,-0.923890400000000E+02
0.445577492732411E+02,-0.923899397147264E+02
0.445581928586869E+02,-0.923975746030466E+02
0.445582920000000E+02,-0.923992810000000E+02
0.445584786342120E+02,-0.924007083408918E+02
0.445603590000000E+02,-0.924150890000000E+02
0.445620410000000E+02,-0.924207020000000E+02
0.445646020000000E+02,-0.924257740000000E+02
0.445657860000000E+02,-0.924311010000000E+02
0.445655000000000E+02,-0.924332560000000E+02
0.445628330000000E+02,-0.924407450000000E+02
0.445618860000000E+02,-0.924551050000000E+02
0.445650360000000E+02,-0.924702090000000E+02
0.445682760000000E+02,-0.924810010000000E+02
0.445680670000000E+02,-0.924847400000000E+02
0.445662050000000E+02,-0.924904720000000E+02
0.445660630000000E+02,-0.924938080000000E+02
0.445703250000000E+02,-0.925087590000000E+02
0.445718010000000E+02,-0.925125640000000E+02
0.445751830000000E+02,-0.925183580000000E+02
0.445752000000000E+02,-0.925208780000000E+02
0.445735540000000E+02,-0.925273370000000E+02
0.445672580000000E+02,-0.925405510000000E+02
0.445669860000000E+02,-0.925443460000000E+02
0.445677920000000E+02,-0.925480600000000E+02
0.445689880000000E+02,-0.925499570000000E+02
0.445716070000000E+02,-0.925515100000000E+02
0.445734490000000E+02,-0.925511820000000E+02
0.445760000000000E+02,-0.925496850000000E+02
0.445777040000000E+02,-0.925492800000000E+02
0.445811300000000E+02,-0.925497770000000E+02
0.445949560000000E+02,-0.925607960000000E+02
0.446017700000000E+02,-0.925672260000000E+02
0.446020490953991E+02,-0.925675743564959E+02
0.446029380856040E+02,-0.925686839610027E+02
0.446035390000000E+02,-0.925694340000000E+02
0.446039173125818E+02,-0.925706299449096E+02
0.446042609830480E+02,-0.925717163770408E+02
0.446046490000000E+02,-0.925729430000000E+02
0.446050540000000E+02,-0.925771480000000E+02
0.446039390000000E+02,-0.925788500000000E+02
0.446008630000000E+02,-0.925815910000000E+02
0.445998610000000E+02,-0.925847110000000E+02
0.446000880000000E+02,-0.925862160000000E+02
0.446016980000000E+02,-0.925887970000000E+02
0.446059360000000E+02,-0.925904670000000E+02
0.446120520000000E+02,-0.926015160000000E+02
0.446124330000000E+02,-0.926071410000000E+02
0.446117300000000E+02,-0.926145690000000E+02
0.446128700000000E+02,-0.926180250000000E+02
0.446133580226902E+02,-0.926188048816255E+02
0.446143008074187E+02,-0.926203114928987E+02
0.446150170000000E+02,-0.926214560000000E+02
0.446156359634489E+02,-0.926217854576262E+02
0.446174967960842E+02,-0.926227759288792E+02
0.446182240000000E+02,-0.926231630000000E+02
0.446188561173567E+02,-0.926232099834114E+02
0.446197261902444E+02,-0.926232746533528E+02
0.446207130000000E+02,-0.926233480000000E+02
0.446235180000000E+02,-0.926225710000000E+02
0.446292140000000E+02,-0.926197740000000E+02
0.446341950000000E+02,-0.926197790000000E+02
0.446389830000000E+02,-0.926217330000000E+02
0.446490270000000E+02,-0.926321050000000E+02
0.446580400000000E+02,-0.926558070000000E+02
0.446608840000000E+02,-0.926609880000000E+02
0.446633800000000E+02,-0.926646990000000E+02
0.446820960000000E+02,-0.926865110000000E+02
0.446894360000000E+02,-0.926964910000000E+02
0.446937510000000E+02,-0.927009480000000E+02
0.447010850000000E+02,-0.927131980000000E+02
0.447171550000000E+02,-0.927372590000000E+02
0.447221200000000E+02,-0.927502000000000E+02
0.447221200000000E+02,-0.927502000000000E+02
0.447227670000000E+02,-0.927542000000000E+02
0.447227670000000E+02,-0.927542000000000E+02
0.447238290000000E+02,-0.927569900000000E+02
0.447239748633845E+02,-0.927572189360549E+02
0.447296040000000E+02,-0.927660540000000E+02
0.447374320000000E+02,-0.927879060000000E+02
0.447378970601603E+02,-0.927887775594161E+02
0.447451670000000E+02,-0.928024020000000E+02
0.447468470000000E+02,-0.928028750000000E+02
0.447484330000000E+02,-0.928040350000000E+02
0.447503640000000E+02,-0.928073170000000E+02
0.447514700000000E+02,-0.928079880000000E+02
0.447589090000000E+02,-0.928073620000000E+02
0.447683610000000E+02,-0.928052870000000E+02
0.447773790000000E+02,-0.928003130000000E+02
0.447820560000000E+02,-0.927960390000000E+02
0.447877940000000E+02,-0.927887760000000E+02
0.447923030000000E+02,-0.927852060000000E+02
0.447981310000000E+02,-0.927829630000000E+02
0.448094080000000E+02,-0.927814980000000E+02
0.448125890000000E+02,-0.927804300000000E+02
0.448214240000000E+02,-0.927726630000000E+02
0.448230670000000E+02,-0.927719020000000E+02
0.448263370000000E+02,-0.927726630000000E+02
0.448280460000000E+02,-0.927722660000000E+02
0.448318000000000E+02,-0.927693670000000E+02
0.448349660000000E+02,-0.927661020000000E+02
0.448371860000000E+02,-0.927652780000000E+02
0.448410700000000E+02,-0.927652780000000E+02
0.448543680000000E+02,-0.927685740000000E+02
0.448621670000000E+02,-0.927691020000000E+02
0.448667670000000E+02,-0.927671020000000E+02
0.448721290000000E+02,-0.927637060000000E+02
0.448741670000000E+02,-0.927634020000000E+02
0.448759050000000E+02,-0.927641330000000E+02
0.448829670000000E+02,-0.927696030000000E+02
0.448899970000000E+02,-0.927739460000000E+02
0.448927970000000E+02,-0.927749070000000E+02
0.448980840000000E+02,-0.927745710000000E+02
0.449000830000000E+02,-0.927740220000000E+02
0.449013670000000E+02,-0.927731030000000E+02
0.449069040000000E+02,-0.927613410000000E+02
0.449078570000000E+02,-0.927595560000000E+02
0.449089790000000E+02,-0.927587010000000E+02
0.449112140000000E+02,-0.927575570000000E+02
0.449372990000000E+02,-0.927506450000000E+02
