LAT,LON
0.431481370000000E+02,-0.886533090000000E+02
0.431465130000000E+02,-0.886532170000000E+02
0.431458040000000E+02,-0.886525300000000E+02
0.431409990000000E+02,-0.886435080000000E+02
0.431326040000000E+02,-0.886379570000000E+02
0.431256070000000E+02,-0.886358080000000E+02
0.431241840000000E+02,-0.886348770000000E+02
0.431229020000000E+02,-0.886323810000000E+02
0.431217120000000E+02,-0.886312270000000E+02
0.431169780000000E+02,-0.886290140000000E+02
0.431146670000000E+02,-0.886270500000000E+02
0.431138290000000E+02,-0.886251010000000E+02
0.431137790000000E+02,-0.886227890000000E+02
0.431148830000000E+02,-0.886216850000000E+02
0.431150590000000E+02,-0.886206450000000E+02
0.431139070000000E+02,-0.886180850000000E+02
0.431129790000000E+02,-0.886188690000000E+02
0.431109950000000E+02,-0.886178450000000E+02
0.431091070000000E+02,-0.886189010000000E+02
0.431087560000000E+02,-0.886166290000000E+02
0.431080680000000E+02,-0.886182130000000E+02
0.431080680000000E+02,-0.886182130000000E+02
0.431077980000000E+02,-0.886341420000000E+02
0.430998520000000E+02,-0.886342410000000E+02
0.430995570000000E+02,-0.886390470000000E+02
0.430850140000000E+02,-0.886392140000000E+02
0.430849510000000E+02,-0.886343340000000E+02
0.430842110000000E+02,-0.886326940000000E+02
0.430805550000000E+02,-0.886339400000000E+02
0.430805550000000E+02,-0.886339400000000E+02
0.430780370000000E+02,-0.886343840000000E+02
0.430780050000000E+02,-0.886392770000000E+02
0.430408800000000E+02,-0.886401820000000E+02
0.430408130000000E+02,-0.886448280000000E+02
0.430414550000000E+02,-0.886470270000000E+02
0.430414550000000E+02,-0.886470270000000E+02
0.430426680000000E+02,-0.886511550000000E+02
0.430412750000000E+02,-0.886581390000000E+02
0.430443850000000E+02,-0.886612560000000E+02
0.430489360000000E+02,-0.886632180000000E+02
0.430595230000000E+02,-0.886627770000000E+02
0.430747540000000E+02,-0.886643630000000E+02
0.430758050000000E+02,-0.886672640000000E+02
0.430758290000000E+02,-0.886740640000000E+02
0.430750520000000E+02,-0.886783690000000E+02
0.430710270000000E+02,-0.886923740000000E+02
0.430711180000000E+02,-0.886972710000000E+02
0.430719650000000E+02,-0.887017650000000E+02
0.430719650000000E+02,-0.887017650000000E+02
0.430726040000000E+02,-0.887015440000000E+02
0.430745940000000E+02,-0.886988620000000E+02
0.430753610000000E+02,-0.886971400000000E+02
0.430855700000000E+02,-0.886968060000000E+02
0.430865190000000E+02,-0.887346500000000E+02
0.430757940000000E+02,-0.887371680000000E+02
0.430759960000000E+02,-0.887438430000000E+02
0.430768860000000E+02,-0.887470260000000E+02
0.430799280000000E+02,-0.887468730000000E+02
0.430867890000000E+02,-0.887449460000000E+02
0.430868820000000E+02,-0.887566040000000E+02
0.430900080000000E+02,-0.887612640000000E+02
0.430952530000000E+02,-0.887613710000000E+02
0.430929910000000E+02,-0.887636810000000E+02
0.430876180000000E+02,-0.887667740000000E+02
0.430863840000000E+02,-0.887702380000000E+02
0.430860780000000E+02,-0.887959310000000E+02
0.430860780000000E+02,-0.887959310000000E+02
0.430868480000000E+02,-0.887950400000000E+02
0.430866870000000E+02,-0.887920770000000E+02
0.430872130000000E+02,-0.887903610000000E+02
0.430978460000000E+02,-0.887887350000000E+02
0.431015030000000E+02,-0.887896390000000E+02
0.431044300000000E+02,-0.887883580000000E+02
0.431046130000000E+02,-0.887875470000000E+02
0.431031720000000E+02,-0.887843020000000E+02
0.431031710000000E+02,-0.887822730000000E+02
0.431039710000000E+02,-0.887790590000000E+02
0.431050910000000E+02,-0.887765310000000E+02
0.431103490000000E+02,-0.887722510000000E+02
0.431191760000000E+02,-0.887760230000000E+02
0.431204120000000E+02,-0.887783330000000E+02
0.431198640000000E+02,-0.887805490000000E+02
0.431192690000000E+02,-0.887798320000000E+02
0.431188350000000E+02,-0.887803940000000E+02
0.431193610000000E+02,-0.887825790000000E+02
0.431219220000000E+02,-0.887840130000000E+02
0.431242090000000E+02,-0.887844490000000E+02
0.431226310000000E+02,-0.887812660000000E+02
0.431237040000000E+02,-0.887758330000000E+02
0.431241840000000E+02,-0.887752710000000E+02
0.431288360000000E+02,-0.887745770000000E+02
0.431349850000000E+02,-0.887701400000000E+02
0.431366530000000E+02,-0.887670470000000E+02
0.431392820000000E+02,-0.887642350000000E+02
0.431430760000000E+02,-0.887619530000000E+02
0.431474430000000E+02,-0.887601690000000E+02
0.431532020000000E+02,-0.887541370000000E+02
0.431584840000000E+02,-0.887538510000000E+02
0.431602000000000E+02,-0.887546610000000E+02
0.431639040000000E+02,-0.887539700000000E+02
0.431641770000000E+02,-0.887527520000000E+02
0.431633290000000E+02,-0.887475770000000E+02
0.431661240000000E+02,-0.887383020000000E+02
0.431725970000000E+02,-0.887331830000000E+02
0.431832300000000E+02,-0.887338790000000E+02
0.431842840000000E+02,-0.887271610000000E+02
0.431848560000000E+02,-0.887264740000000E+02
0.431898270000000E+02,-0.887261650000000E+02
0.431976620000000E+02,-0.887237950000000E+02
0.431976620000000E+02,-0.887237950000000E+02
0.431975270000000E+02,-0.887182000000000E+02
0.431975280000000E+02,-0.887175440000000E+02
0.431975050000000E+02,-0.887165750000000E+02
0.431975050000000E+02,-0.887161060000000E+02
0.431974040000000E+02,-0.887124090000000E+02
END,END
0.431973760000000E+02,-0.887107040000000E+02
0.431972400000000E+02,-0.887022160000000E+02
0.431972270000000E+02,-0.887013850000000E+02
0.431971550000000E+02,-0.886973100000000E+02
0.431971310000000E+02,-0.886944080000000E+02
0.431971100000000E+02,-0.886326860000000E+02
0.431971100000000E+02,-0.886326860000000E+02
0.431920790000000E+02,-0.886306900000000E+02
0.431798220000000E+02,-0.886317010000000E+02
0.431799880000000E+02,-0.886464810000000E+02
0.431664280000000E+02,-0.886473020000000E+02
0.431655820000000E+02,-0.886476770000000E+02
0.431533940000000E+02,-0.886207570000000E+02
0.431507220000000E+02,-0.886204530000000E+02
0.431451380000000E+02,-0.886214770000000E+02
0.431438900000000E+02,-0.886227410000000E+02
0.431439250000000E+02,-0.886410080000000E+02
0.431421780000000E+02,-0.886446050000000E+02
0.431421780000000E+02,-0.886446050000000E+02
0.431463070000000E+02,-0.886519990000000E+02
0.431490290000000E+02,-0.886531840000000E+02
0.431501720000000E+02,-0.886564000000000E+02
0.431494190000000E+02,-0.886621470000000E+02
0.431479780000000E+02,-0.886641150000000E+02
0.431475210000000E+02,-0.886657080000000E+02
0.431477280000000E+02,-0.886678940000000E+02
0.431509300000000E+02,-0.886717670000000E+02
0.431535140000000E+02,-0.886735770000000E+02
0.431542690000000E+02,-0.886746700000000E+02
0.431562360000000E+02,-0.886787930000000E+02
0.431573560000000E+02,-0.886827590000000E+02
0.431608320000000E+02,-0.886834150000000E+02
0.431676910000000E+02,-0.886822590000000E+02
0.431717160000000E+02,-0.886828840000000E+02
0.431792390000000E+02,-0.886851640000000E+02
0.431804970000000E+02,-0.886866950000000E+02
0.431813430000000E+02,-0.886889140000000E+02
0.431801080000000E+02,-0.886921010000000E+02
0.431801990000000E+02,-0.886939750000000E+02
0.431828500000000E+02,-0.887033190000000E+02
0.431862340000000E+02,-0.887054760000000E+02
0.431891380000000E+02,-0.887053210000000E+02
0.431915160000000E+02,-0.887063210000000E+02
0.431939400000000E+02,-0.887076350000000E+02
0.431953800000000E+02,-0.887095730000000E+02
0.431973760000000E+02,-0.887107040000000E+02
END,END
0.431968810000000E+02,-0.886031880000000E+02
0.431968660000000E+02,-0.885853320000000E+02
0.431968660000000E+02,-0.885853320000000E+02
0.431963700000000E+02,-0.885523400000000E+02
0.431963700000000E+02,-0.885523400000000E+02
0.431945940000000E+02,-0.885532040000000E+02
0.431941620000000E+02,-0.885540520000000E+02
0.431941460000000E+02,-0.885602440000000E+02
0.431892660000000E+02,-0.885625960000000E+02
0.431869470000000E+02,-0.885601000000000E+02
0.431862110000000E+02,-0.885603880000000E+02
0.431848020000000E+02,-0.885638280000000E+02
0.431835230000000E+02,-0.885637960000000E+02
0.431814590000000E+02,-0.885614120000000E+02
0.431806110000000E+02,-0.885585800000000E+02
0.431806110000000E+02,-0.885585800000000E+02
0.431804510000000E+02,-0.885661640000000E+02
0.431820500000000E+02,-0.885708840000000E+02
0.431848660000000E+02,-0.885730600000000E+02
0.431881460000000E+02,-0.885765800000000E+02
0.431894900000000E+02,-0.885809160000000E+02
0.431733460000000E+02,-0.885817320000000E+02
0.431733470000000E+02,-0.885765960000000E+02
0.431697150000000E+02,-0.885767720000000E+02
0.431668350000000E+02,-0.885752360000000E+02
0.431619870000000E+02,-0.885758440000000E+02
0.431584350000000E+02,-0.885794760000000E+02
0.431569630000000E+02,-0.885824040000000E+02
0.431587710000000E+02,-0.885875720000000E+02
0.431585780000000E+02,-0.885973640000000E+02
0.431923220000000E+02,-0.885955560000000E+02
0.431924820000000E+02,-0.885968200000000E+02
0.431940010000000E+02,-0.885999400000000E+02
0.431960490000000E+02,-0.886027720000000E+02
0.431968810000000E+02,-0.886031880000000E+02
END,END
