LAT,LON
0.435575320000000E+02,-0.882205760000000E+02
0.435576120000000E+02,-0.882137600000000E+02
0.435549240000000E+02,-0.882132480000000E+02
0.435505560000000E+02,-0.882142080000000E+02
0.435502360000000E+02,-0.882006400000000E+02
0.435575000000000E+02,-0.882002560000000E+02
0.435575160000000E+02,-0.881900000000000E+02
0.435584280000000E+02,-0.881864000000000E+02
0.435666520000000E+02,-0.881840000000000E+02
0.435729720000000E+02,-0.881833280000000E+02
0.435758360000000E+02,-0.881837600000000E+02
0.435771160000000E+02,-0.881847360000000E+02
0.435793080000000E+02,-0.881880000000000E+02
0.435810990000000E+02,-0.881936000000000E+02
0.435838510000000E+02,-0.881924160000000E+02
0.435856270000000E+02,-0.881881280000000E+02
0.435860450000000E+02,-0.881866620000000E+02
0.435860760000000E+02,-0.881797910000000E+02
0.435933130000000E+02,-0.881798020000000E+02
0.435950190000000E+02,-0.881818880000000E+02
0.435938190000000E+02,-0.881841280000000E+02
0.435938510000000E+02,-0.881857120000000E+02
0.435945710000000E+02,-0.881863840000000E+02
0.435977390000000E+02,-0.881870720000000E+02
0.435998190000000E+02,-0.881843040000000E+02
0.435998030000000E+02,-0.881835520000000E+02
0.435926670000000E+02,-0.881704000000000E+02
0.435801400000000E+02,-0.881705760000000E+02
0.435811960000000E+02,-0.881635830000000E+02
0.435831320000000E+02,-0.881608950000000E+02
0.435839960000000E+02,-0.881604790000000E+02
0.436009710000000E+02,-0.881602880000000E+02
0.436009710000000E+02,-0.881602880000000E+02
0.436012910000000E+02,-0.881553120000000E+02
0.436009870000000E+02,-0.881405270000000E+02
0.435905880000000E+02,-0.881404630000000E+02
0.435943640000000E+02,-0.881186390000000E+02
0.435976600000000E+02,-0.881114070000000E+02
0.435959960000000E+02,-0.881087670000000E+02
0.435912280000000E+02,-0.881144630000000E+02
0.435885560000000E+02,-0.881144310000000E+02
0.435861400000000E+02,-0.881105270000000E+02
END,END
