LAT,LON
0.441336200000000E+02,-0.915099830000000E+02
0.441443690000000E+02,-0.914893730000000E+02
0.441506120000000E+02,-0.914857910000000E+02
0.441520990000000E+02,-0.914855070000000E+02
0.441576080000000E+02,-0.914876710000000E+02
0.441646730000000E+02,-0.914876450000000E+02
0.441700020000000E+02,-0.914834890000000E+02
0.441700020000000E+02,-0.914834890000000E+02
0.441698890000000E+02,-0.914811700000000E+02
0.441655230000000E+02,-0.914769110000000E+02
0.441586920000000E+02,-0.914744450000000E+02
0.441579200000000E+02,-0.914733170000000E+02
0.441577600000000E+02,-0.914628380000000E+02
0.441559720000000E+02,-0.914539350000000E+02
END,END
