LAT,LON
0.427038960000000E+02,-0.906083490000000E+02
0.427006290000000E+02,-0.906034800000000E+02
0.427001030000000E+02,-0.906031390000000E+02
0.426892880000000E+02,-0.906030090000000E+02
0.426892460000000E+02,-0.905931850000000E+02
0.426808320000000E+02,-0.905949160000000E+02
0.426731050000000E+02,-0.905943550000000E+02
0.426723730000000E+02,-0.905937040000000E+02
0.426742490000000E+02,-0.905870430000000E+02
0.426743420000000E+02,-0.905759830000000E+02
0.426737940000000E+02,-0.905744340000000E+02
0.426677810000000E+02,-0.905710560000000E+02
0.426611750000000E+02,-0.905683600000000E+02
0.426594170000000E+02,-0.905685560000000E+02
0.426595050000000E+02,-0.905731610000000E+02
0.426585220000000E+02,-0.905761040000000E+02
0.426561670000000E+02,-0.905780240000000E+02
0.426568300000000E+02,-0.905746480000000E+02
0.426564690000000E+02,-0.905735180000000E+02
0.426559160000000E+02,-0.905740280000000E+02
0.426559160000000E+02,-0.905740280000000E+02
0.426542460000000E+02,-0.905748330000000E+02
0.426498570000000E+02,-0.905736560000000E+02
0.426485540000000E+02,-0.905739340000000E+02
0.426471130000000E+02,-0.905749560000000E+02
0.426463580000000E+02,-0.905761330000000E+02
0.426458780000000E+02,-0.905789500000000E+02
0.426468370000000E+02,-0.905844630000000E+02
0.426456710000000E+02,-0.905873420000000E+02
0.426389490000000E+02,-0.905917060000000E+02
0.426346540000000E+02,-0.905922880000000E+02
0.426346540000000E+02,-0.905922880000000E+02
0.426294830000000E+02,-0.905928160000000E+02
0.426275390000000E+02,-0.905942700000000E+02
0.426283380000000E+02,-0.905973980000000E+02
0.426253510000000E+02,-0.905977370000000E+02
0.426237400000000E+02,-0.905959040000000E+02
0.426237400000000E+02,-0.905959040000000E+02
0.426230560000000E+02,-0.905959570000000E+02
0.426231470000000E+02,-0.905904550000000E+02
0.426222090000000E+02,-0.905899590000000E+02
0.426169280000000E+02,-0.905878520000000E+02
0.426134310000000E+02,-0.905885010000000E+02
0.426112650000000E+02,-0.905896390000000E+02
0.426126030000000E+02,-0.906065470000000E+02
0.426159380000000E+02,-0.906123680000000E+02
0.426176970000000E+02,-0.906174770000000E+02
0.426189280000000E+02,-0.906235150000000E+02
0.426193600000000E+02,-0.906278640000000E+02
0.426189390000000E+02,-0.906356610000000E+02
0.426199490000000E+02,-0.906441910000000E+02
0.426213090000000E+02,-0.906481910000000E+02
0.426208610000000E+02,-0.906494710000000E+02
0.426197410000000E+02,-0.906500310000000E+02
0.426197410000000E+02,-0.906500310000000E+02
0.426191810000000E+02,-0.906499510000000E+02
0.426187810000000E+02,-0.906509430000000E+02
0.426190850000000E+02,-0.906547670000000E+02
0.426185890000000E+02,-0.906557430000000E+02
0.426190210000000E+02,-0.906567670000000E+02
0.426221410000000E+02,-0.906554230000000E+02
0.426249970000000E+02,-0.906535030000000E+02
0.426306220000000E+02,-0.906519600000000E+02
0.426319930000000E+02,-0.906511850000000E+02
0.426324500000000E+02,-0.906485530000000E+02
0.426295200000000E+02,-0.906404120000000E+02
0.426298840000000E+02,-0.906373460000000E+02
0.426302750000000E+02,-0.906411850000000E+02
0.426312350000000E+02,-0.906416180000000E+02
0.426309840000000E+02,-0.906427640000000E+02
0.426316710000000E+02,-0.906442800000000E+02
0.426325390000000E+02,-0.906438770000000E+02
0.426327910000000E+02,-0.906453630000000E+02
0.426346640000000E+02,-0.906406240000000E+02
0.426338410000000E+02,-0.906400680000000E+02
0.426324010000000E+02,-0.906404710000000E+02
0.426332460000000E+02,-0.906392320000000E+02
0.426367910000000E+02,-0.906399420000000E+02
0.426397630000000E+02,-0.906425100000000E+02
0.426440840000000E+02,-0.906421350000000E+02
0.426455700000000E+02,-0.906407090000000E+02
0.426481970000000E+02,-0.906355040000000E+02
0.426503910000000E+02,-0.906342010000000E+02
0.426503920000000E+02,-0.906349750000000E+02
0.426485860000000E+02,-0.906358130000000E+02
0.426457050000000E+02,-0.906415420000000E+02
0.426433990000000E+02,-0.906443650000000E+02
0.426405640000000E+02,-0.906446770000000E+02
0.426383460000000E+02,-0.906428200000000E+02
0.426357170000000E+02,-0.906418620000000E+02
0.426353060000000E+02,-0.906443090000000E+02
0.426343230000000E+02,-0.906455170000000E+02
0.426348960000000E+02,-0.906478700000000E+02
0.426338000000000E+02,-0.906521130000000E+02
0.426291130000000E+02,-0.906539730000000E+02
0.426223810000000E+02,-0.906578710000000E+02
0.426201090000000E+02,-0.906604790000000E+02
0.426177730000000E+02,-0.906666870000000E+02
0.426171650000000E+02,-0.906666230000000E+02
0.426155810000000E+02,-0.906642230000000E+02
0.426146530000000E+02,-0.906642870000000E+02
0.426140130000000E+02,-0.906659830000000E+02
0.426121580000000E+02,-0.906648950000000E+02
0.426114220000000E+02,-0.906654390000000E+02
0.426142370000000E+02,-0.906669910000000E+02
0.426196130000000E+02,-0.906725910000000E+02
0.426316330000000E+02,-0.906793310000000E+02
0.426426760000000E+02,-0.906874430000000E+02
0.426451450000000E+02,-0.906909430000000E+02
0.426459450000000E+02,-0.906938230000000E+02
0.426492150000000E+02,-0.906985000000000E+02
0.426496950000000E+02,-0.907002660000000E+02
0.426507920000000E+02,-0.907014430000000E+02
0.426523240000000E+02,-0.907020320000000E+02
0.426535130000000E+02,-0.907037660000000E+02
0.426539240000000E+02,-0.907046030000000E+02
0.426537180000000E+02,-0.907065220000000E+02
0.426556840000000E+02,-0.907092800000000E+02
0.426566210000000E+02,-0.907125320000000E+02
0.426578100000000E+02,-0.907135860000000E+02
0.426595020000000E+02,-0.907140820000000E+02
0.426615810000000E+02,-0.907170570000000E+02
0.426629740000000E+02,-0.907205890000000E+02
0.426650300000000E+02,-0.907286140000000E+02
0.426644810000000E+02,-0.907291100000000E+02
0.426618970000000E+02,-0.907293560000000E+02
0.426584900000000E+02,-0.907332880000000E+02
0.426587870000000E+02,-0.907336910000000E+02
0.426621020000000E+02,-0.907301000000000E+02
0.426627880000000E+02,-0.907301310000000E+02
0.426648910000000E+02,-0.907333850000000E+02
0.426662170000000E+02,-0.907341920000000E+02
0.426673340000000E+02,-0.907406990000000E+02
0.426641800000000E+02,-0.907386820000000E+02
0.426631050000000E+02,-0.907388990000000E+02
0.426627170000000E+02,-0.907383100000000E+02
0.426634040000000E+02,-0.907359250000000E+02
0.426629230000000E+02,-0.907358000000000E+02
0.426621450000000E+02,-0.907382780000000E+02
0.426622130000000E+02,-0.907396100000000E+02
0.426629670000000E+02,-0.907408500000000E+02
0.426641790000000E+02,-0.907412540000000E+02
0.426642930000000E+02,-0.907416880000000E+02
0.426640410000000E+02,-0.907429270000000E+02
0.426634230000000E+02,-0.907427090000000E+02
0.426625770000000E+02,-0.907432970000000E+02
0.426625530000000E+02,-0.907453730000000E+02
0.426629640000000E+02,-0.907467360000000E+02
0.426645640000000E+02,-0.907476670000000E+02
0.426655940000000E+02,-0.907467080000000E+02
0.426668970000000E+02,-0.907473600000000E+02
0.426663930000000E+02,-0.907495900000000E+02
0.426675560000000E+02,-0.907511890000000E+02
0.426681730000000E+02,-0.907513120000000E+02
0.426683370000000E+02,-0.907574780000000E+02
0.426707230000000E+02,-0.907768090000000E+02
0.426703570000000E+02,-0.907784520000000E+02
0.426710440000000E+02,-0.907797530000000E+02
0.426759880000000E+02,-0.908129690000000E+02
0.426748680000000E+02,-0.908153550000000E+02
0.426752330000000E+02,-0.908162230000000E+02
0.426763990000000E+02,-0.908166560000000E+02
0.426775730000000E+02,-0.908256120000000E+02
0.426775730000000E+02,-0.908256120000000E+02
0.426781020000000E+02,-0.908255230000000E+02
0.426783820000000E+02,-0.908343730000000E+02
0.426791330000000E+02,-0.908400750000000E+02
0.426822230000000E+02,-0.908511250000000E+02
0.426836630000000E+02,-0.908532570000000E+02
0.426869330000000E+02,-0.908529800000000E+02
0.426901370000000E+02,-0.908461010000000E+02
0.426904570000000E+02,-0.908434980000000E+02
0.426897950000000E+02,-0.908424440000000E+02
0.426891780000000E+02,-0.908372990000000E+02
0.426901390000000E+02,-0.908347260000000E+02
0.426929750000000E+02,-0.908316590000000E+02
0.426964280000000E+02,-0.908288700000000E+02
0.427054820000000E+02,-0.908291200000000E+02
0.427139420000000E+02,-0.908241900000000E+02
0.427144220000000E+02,-0.908255240000000E+02
0.427139190000000E+02,-0.908272910000000E+02
0.427149940000000E+02,-0.908299270000000E+02
0.427165030000000E+02,-0.908305470000000E+02
0.427187210000000E+02,-0.908296180000000E+02
0.427206190000000E+02,-0.908298040000000E+02
0.427230650000000E+02,-0.908348590000000E+02
0.427223550000000E+02,-0.908371230000000E+02
0.427218070000000E+02,-0.908370920000000E+02
0.427204120000000E+02,-0.908351690000000E+02
0.427174390000000E+02,-0.908355400000000E+02
0.427152210000000E+02,-0.908369960000000E+02
0.427134830000000E+02,-0.908408420000000E+02
0.427141910000000E+02,-0.908449040000000E+02
0.427216440000000E+02,-0.908465200000000E+02
0.427253730000000E+02,-0.908409690000000E+02
0.427261960000000E+02,-0.908403800000000E+02
0.427338330000000E+02,-0.908382740000000E+02
0.427402090000000E+02,-0.908504670000000E+02
0.427429040000000E+02,-0.908614810000000E+02
0.427442300000000E+02,-0.908601480000000E+02
0.427450310000000E+02,-0.908578530000000E+02
0.427455130000000E+02,-0.908535100000000E+02
0.427492880000000E+02,-0.908447940000000E+02
0.427511100000000E+02,-0.908502610000000E+02
0.427525050000000E+02,-0.908515340000000E+02
0.427539450000000E+02,-0.908522790000000E+02
0.427588380000000E+02,-0.908530270000000E+02
0.427588840000000E+02,-0.908518480000000E+02
0.427558660000000E+02,-0.908501400000000E+02
0.427547690000000E+02,-0.908484320000000E+02
0.427545870000000E+02,-0.908468810000000E+02
0.427552970000000E+02,-0.908437170000000E+02
0.427559370000000E+02,-0.908430960000000E+02
0.427596640000000E+02,-0.908418570000000E+02
0.427623380000000E+02,-0.908443720000000E+02
0.427652420000000E+02,-0.908437220000000E+02
0.427670490000000E+02,-0.908405570000000E+02
0.427676210000000E+02,-0.908375470000000E+02
0.427677370000000E+02,-0.908275550000000E+02
0.427702800000000E+02,-0.908200450000000E+02
0.427756740000000E+02,-0.908202540000000E+02
0.427758990000000E+02,-0.908257860000000E+02
END,END
