LAT,LON
0.462068910000000E+02,-0.907108500000000E+02
0.462070960000000E+02,-0.907137790000000E+02
0.462086030000000E+02,-0.907185850000000E+02
0.462111620000000E+02,-0.907211210000000E+02
0.462129220000000E+02,-0.907209250000000E+02
0.462152520000000E+02,-0.907214860000000E+02
0.462189070000000E+02,-0.907260310000000E+02
0.462226300000000E+02,-0.907327170000000E+02
0.462229940000000E+02,-0.907362720000000E+02
0.462220560000000E+02,-0.907394320000000E+02
0.462218950000000E+02,-0.907423620000000E+02
0.462239330000000E+02,-0.907432910000000E+02
0.462249340000000E+02,-0.907421010000000E+02
0.462284130000000E+02,-0.907286050000000E+02
0.462275000000000E+02,-0.907230070000000E+02
0.462298330000000E+02,-0.907162920000000E+02
0.462297890000000E+02,-0.907069740000000E+02
0.462291950000000E+02,-0.907040760000000E+02
0.462293080000000E+02,-0.907026270000000E+02
0.462307940000000E+02,-0.906986770000000E+02
0.462308170000000E+02,-0.906952190000000E+02
0.462278010000000E+02,-0.906951530000000E+02
0.462273890000000E+02,-0.906947580000000E+02
0.462271150000000E+02,-0.906848480000000E+02
0.462239390000000E+02,-0.906848810000000E+02
0.462235260000000E+02,-0.906753010000000E+02
0.462230240000000E+02,-0.906746760000000E+02
0.462201670000000E+02,-0.906743460000000E+02
0.462209650000000E+02,-0.906633180000000E+02
0.462192050000000E+02,-0.906606520000000E+02
0.462279330000000E+02,-0.906580140000000E+02
0.462316580000000E+02,-0.906590330000000E+02
0.462336680000000E+02,-0.906522820000000E+02
0.462334470000000E+02,-0.906461750000000E+02
0.462325980000000E+02,-0.906424890000000E+02
0.462304680000000E+02,-0.906385430000000E+02
0.462281810000000E+02,-0.906364070000000E+02
0.462242750000000E+02,-0.906251800000000E+02
0.462225330000000E+02,-0.906165360000000E+02
0.462314280000000E+02,-0.905978420000000E+02
0.462368690000000E+02,-0.905837520000000E+02
0.462486610000000E+02,-0.905707470000000E+02
0.462560520000000E+02,-0.905650550000000E+02
0.462594110000000E+02,-0.905631770000000E+02
0.462615360000000E+02,-0.905592570000000E+02
0.462624330000000E+02,-0.905519560000000E+02
0.462624330000000E+02,-0.905519560000000E+02
0.462408510000000E+02,-0.905521800000000E+02
0.462411510000000E+02,-0.905001800000000E+02
0.462405500000000E+02,-0.904741790000000E+02
0.462404500000000E+02,-0.904259780000000E+02
0.462095010000000E+02,-0.904268690000000E+02
END,END
