LAT,LON
0.453379630000000E+02,-0.919718110000000E+02
0.453383180000000E+02,-0.919975980000000E+02
0.453387750000000E+02,-0.919979380000000E+02
0.453444220000000E+02,-0.919989160000000E+02
0.453548020000000E+02,-0.919968840000000E+02
0.453589850000000E+02,-0.919955590000000E+02
0.453604260000000E+02,-0.919945880000000E+02
0.453611810000000E+02,-0.919928370000000E+02
0.453610710000000E+02,-0.919896190000000E+02
0.453610710000000E+02,-0.919896190000000E+02
0.453617090000000E+02,-0.919891080000000E+02
0.453638120000000E+02,-0.919889480000000E+02
0.453679960000000E+02,-0.919895680000000E+02
0.453707150000000E+02,-0.919922300000000E+02
0.453708060000000E+02,-0.919941440000000E+02
0.453741410000000E+02,-0.919988820000000E+02
0.453810380000000E+02,-0.920061370000000E+02
0.453853140000000E+02,-0.920085660000000E+02
0.453913490000000E+02,-0.920077820000000E+02
0.453956680000000E+02,-0.920044340000000E+02
0.453950040000000E+02,-0.919995560000000E+02
0.453946740000000E+02,-0.919714880000000E+02
0.454092130000000E+02,-0.919716260000000E+02
0.454091470000000E+02,-0.919615000000000E+02
0.454131650000000E+02,-0.919614650000000E+02
0.454100390000000E+02,-0.919548790000000E+02
0.454091740000000E+02,-0.919543960000000E+02
0.454091940000000E+02,-0.919513420000000E+02
0.454234370000000E+02,-0.919509550000000E+02
0.454235250000000E+02,-0.919664400000000E+02
0.454293780000000E+02,-0.919658910000000E+02
0.454366100000000E+02,-0.919660580000000E+02
0.454366100000000E+02,-0.919660580000000E+02
0.454369220000000E+02,-0.919646610000000E+02
0.454391620000000E+02,-0.919644670000000E+02
0.454452220000000E+02,-0.919660660000000E+02
0.454452570000000E+02,-0.919717130000000E+02
0.454546370000000E+02,-0.919728220000000E+02
0.454625270000000E+02,-0.919637960000000E+02
0.454655670000000E+02,-0.919652910000000E+02
0.454664310000000E+02,-0.919648050000000E+02
0.454663920000000E+02,-0.919504760000000E+02
0.454596480000000E+02,-0.919500850000000E+02
0.454592810000000E+02,-0.919197110000000E+02
0.454662080000000E+02,-0.919196440000000E+02
0.454661110000000E+02,-0.918986560000000E+02
0.454999550000000E+02,-0.918988260000000E+02
0.455005810000000E+02,-0.918982750000000E+02
0.454991200000000E+02,-0.918941780000000E+02
0.454991760000000E+02,-0.918917410000000E+02
0.454991760000000E+02,-0.918917410000000E+02
0.454990730000000E+02,-0.918903100000000E+02
0.454982050000000E+02,-0.918900830000000E+02
0.454967190000000E+02,-0.918909290000000E+02
0.454953710000000E+02,-0.918929780000000E+02
0.454937480000000E+02,-0.918928500000000E+02
0.454914150000000E+02,-0.918905440000000E+02
0.454924420000000E+02,-0.918864800000000E+02
0.454919160000000E+02,-0.918853760000000E+02
0.454855120000000E+02,-0.918807020000000E+02
0.454843920000000E+02,-0.918808660000000E+02
0.454817880000000E+02,-0.918837610000000E+02
0.454800280000000E+02,-0.918841850000000E+02
0.454776270000000E+02,-0.918844470000000E+02
0.454752720000000E+02,-0.918825650000000E+02
0.454703110000000E+02,-0.918832850000000E+02
0.454688720000000E+02,-0.918849430000000E+02
0.454676160000000E+02,-0.918875760000000E+02
0.454665410000000E+02,-0.918880320000000E+02
0.454587910000000E+02,-0.918861870000000E+02
0.454573970000000E+02,-0.918888190000000E+02
0.454561400000000E+02,-0.918893730000000E+02
0.454541970000000E+02,-0.918887250000000E+02
0.454536250000000E+02,-0.918874260000000E+02
0.454536000000000E+02,-0.918811900000000E+02
0.454543530000000E+02,-0.918788180000000E+02
0.454534610000000E+02,-0.918776170000000E+02
0.454448880000000E+02,-0.918782760000000E+02
0.454444320000000E+02,-0.918803220000000E+02
0.454376540000000E+02,-0.918840270000000E+02
0.454377590000000E+02,-0.918682980000000E+02
0.454521380000000E+02,-0.918681820000000E+02
0.454519630000000E+02,-0.918474580000000E+02
0.454660900000000E+02,-0.918472720000000E+02
0.454661410000000E+02,-0.918268690000000E+02
0.454805880000000E+02,-0.918265470000000E+02
0.454807480000000E+02,-0.918062680000000E+02
0.454661870000000E+02,-0.918061730000000E+02
0.454662040000000E+02,-0.917755690000000E+02
0.454516420000000E+02,-0.917757410000000E+02
0.454516600000000E+02,-0.917655750000000E+02
0.454452450000000E+02,-0.917655520000000E+02
END,END
