LAT,LON
0.432134930000000E+02,-0.909267170000000E+02
0.432128750000000E+02,-0.909227470000000E+02
0.432127600000000E+02,-0.909149640000000E+02
0.432121180000000E+02,-0.909110880000000E+02
0.432112950000000E+02,-0.909110260000000E+02
0.432067920000000E+02,-0.909140600000000E+02
0.432051010000000E+02,-0.909180300000000E+02
0.432043700000000E+02,-0.909228750000000E+02
0.432029760000000E+02,-0.909270940000000E+02
0.432005520000000E+02,-0.909297200000000E+02
0.431989060000000E+02,-0.909304700000000E+02
0.432010790000000E+02,-0.909377830000000E+02
0.432035250000000E+02,-0.909435650000000E+02
0.432055140000000E+02,-0.909470030000000E+02
0.432089420000000E+02,-0.909625070000000E+02
0.432082540000000E+02,-0.909721340000000E+02
0.432083420000000E+02,-0.909831990000000E+02
0.432088440000000E+02,-0.909865130000000E+02
0.432100770000000E+02,-0.909902330000000E+02
0.432072570000000E+02,-0.910001270000000E+02
0.432075840000000E+02,-0.910134590000000E+02
0.432017770000000E+02,-0.910154330000000E+02
0.431981160000000E+02,-0.910088730000000E+02
0.431979830000000E+02,-0.909871920000000E+02
0.431936200000000E+02,-0.909750020000000E+02
0.431905790000000E+02,-0.909738750000000E+02
0.431876520000000E+02,-0.909738110000000E+02
0.431826460000000E+02,-0.909712770000000E+02
0.431809550000000E+02,-0.909690890000000E+02
0.431793780000000E+02,-0.909683700000000E+02
0.431793780000000E+02,-0.909683700000000E+02
0.431787350000000E+02,-0.909762110000000E+02
0.431773390000000E+02,-0.909795850000000E+02
0.431732900000000E+02,-0.909862050000000E+02
0.431737000000000E+02,-0.909893600000000E+02
0.431735770000000E+02,-0.910008040000000E+02
0.431715720000000E+02,-0.910120520000000E+02
0.431718240000000E+02,-0.910168630000000E+02
0.431697670000000E+02,-0.910157400000000E+02
0.431689210000000E+02,-0.910158030000000E+02
0.431606000000000E+02,-0.910211500000000E+02
0.431598000000000E+02,-0.910223690000000E+02
0.431593900000000E+02,-0.910252430000000E+02
0.431539280000000E+02,-0.910345840000000E+02
0.431529220000000E+02,-0.910359270000000E+02
0.431475040000000E+02,-0.910399890000000E+02
0.431476430000000E+02,-0.910519190000000E+02
0.431511880000000E+02,-0.910587880000000E+02
0.431513710000000E+02,-0.910626290000000E+02
0.431544800000000E+02,-0.910698440000000E+02
0.431548460000000E+02,-0.910751530000000E+02
0.431529010000000E+02,-0.910831470000000E+02
0.431506830000000E+02,-0.910846140000000E+02
0.431485330000000E+02,-0.910842080000000E+02
0.431408960000000E+02,-0.910842050000000E+02
0.431404390000000E+02,-0.910845800000000E+02
0.431401180000000E+02,-0.910891380000000E+02
0.431403900000000E+02,-0.910987860000000E+02
0.431412110000000E+02,-0.911035020000000E+02
0.431415040000000E+02,-0.911136190000000E+02
0.431408860000000E+02,-0.911387950000000E+02
0.431413450000000E+02,-0.911427920000000E+02
0.431407810000000E+02,-0.911436870000000E+02
0.431349580000000E+02,-0.911443380000000E+02
0.431236040000000E+02,-0.911431890000000E+02
0.431236040000000E+02,-0.911431890000000E+02
0.431229380000000E+02,-0.911432380000000E+02
0.431231670000000E+02,-0.911453820000000E+02
0.431184880000000E+02,-0.911476320000000E+02
0.431185380000000E+02,-0.911513040000000E+02
0.431185380000000E+02,-0.911513040000000E+02
0.431218300000000E+02,-0.911479840000000E+02
0.431254800000000E+02,-0.911455500000000E+02
0.431265750000000E+02,-0.911455180000000E+02
0.431286330000000E+02,-0.911468280000000E+02
0.431282210000000E+02,-0.911478900000000E+02
0.431245170000000E+02,-0.911511660000000E+02
0.431206190000000E+02,-0.911502940000000E+02
0.431185460000000E+02,-0.911518660000000E+02
0.431185460000000E+02,-0.911518660000000E+02
0.431185590000000E+02,-0.911527420000000E+02
0.431185590000000E+02,-0.911527420000000E+02
0.431203800000000E+02,-0.911527820000000E+02
0.431215140000000E+02,-0.911594710000000E+02
0.431224740000000E+02,-0.911591270000000E+02
0.431230590000000E+02,-0.911578110000000E+02
0.431240220000000E+02,-0.911586440000000E+02
0.431253100000000E+02,-0.911573820000000E+02
0.431253560000000E+02,-0.911585680000000E+02
0.431261220000000E+02,-0.911585050000000E+02
0.431261450000000E+02,-0.911597220000000E+02
0.431265100000000E+02,-0.911598160000000E+02
0.431269900000000E+02,-0.911592540000000E+02
0.431269660000000E+02,-0.911570370000000E+02
0.431282010000000E+02,-0.911550080000000E+02
0.431307160000000E+02,-0.911561930000000E+02
0.431315400000000E+02,-0.911577530000000E+02
0.431310600000000E+02,-0.911590650000000E+02
0.431304200000000E+02,-0.911587840000000E+02
0.431304650000000E+02,-0.911580350000000E+02
0.431309680000000E+02,-0.911578780000000E+02
0.431304880000000E+02,-0.911573170000000E+02
0.431284530000000E+02,-0.911587850000000E+02
0.431280650000000E+02,-0.911605960000000E+02
0.431268990000000E+02,-0.911615950000000E+02
0.431261220000000E+02,-0.911613460000000E+02
0.431260770000000E+02,-0.911602840000000E+02
0.431253330000000E+02,-0.911591610000000E+02
0.431238470000000E+02,-0.911589760000000E+02
0.431232510000000E+02,-0.911581900000000E+02
0.431225890000000E+02,-0.911599070000000E+02
0.431234580000000E+02,-0.911623730000000E+02
0.431260320000000E+02,-0.911638430000000E+02
0.431262150000000E+02,-0.911651540000000E+02
0.431284090000000E+02,-0.911649970000000E+02
0.431299180000000E+02,-0.911660270000000E+02
0.431249820000000E+02,-0.911652150000000E+02
0.431234130000000E+02,-0.911639650000000E+02
0.431217200000000E+02,-0.911610940000000E+02
0.431210110000000E+02,-0.911610320000000E+02
0.431203710000000E+02,-0.911619060000000E+02
0.431211030000000E+02,-0.911636230000000E+02
0.431228190000000E+02,-0.911645890000000E+02
0.431222240000000E+02,-0.911661500000000E+02
0.431214930000000E+02,-0.911661510000000E+02
0.431206240000000E+02,-0.911654330000000E+02
0.431201660000000E+02,-0.911629990000000E+02
0.431191830000000E+02,-0.911642480000000E+02
0.431186570000000E+02,-0.911640610000000E+02
0.431201880000000E+02,-0.911610320000000E+02
0.431213310000000E+02,-0.911605630000000E+02
0.431215370000000E+02,-0.911600330000000E+02
0.431203370000000E+02,-0.911560010000000E+02
0.431201350000000E+02,-0.911533560000000E+02
0.431195040000000E+02,-0.911528920000000E+02
0.431185650000000E+02,-0.911531570000000E+02
0.431185650000000E+02,-0.911531570000000E+02
0.431162070000000E+02,-0.911543240000000E+02
0.431155220000000E+02,-0.911556040000000E+02
0.431173740000000E+02,-0.911556340000000E+02
0.431184490000000E+02,-0.911582550000000E+02
0.431171460000000E+02,-0.911572570000000E+02
0.431158650000000E+02,-0.911570700000000E+02
0.431129428687500E+02,-0.911574529656250E+02
0.431121610000000E+02,-0.911586020000000E+02
0.431131450000000E+02,-0.911613790000000E+02
0.431139910000000E+02,-0.911613790000000E+02
0.431144030000000E+02,-0.911619400000000E+02
0.431144030000000E+02,-0.911634070000000E+02
0.431124600000000E+02,-0.911633460000000E+02
0.431106070000000E+02,-0.911603820000000E+02
0.431110170000000E+02,-0.911554500000000E+02
0.431104910000000E+02,-0.911544520000000E+02
0.431089130000000E+02,-0.911537660000000E+02
0.431044780000000E+02,-0.911587000000000E+02
0.431047530000000E+02,-0.911590430000000E+02
0.431070620000000E+02,-0.911573560000000E+02
0.431057728528320E+02,-0.911597532027344E+02
0.431033722528320E+02,-0.911600724027344E+02
0.431022748528320E+02,-0.911607660027344E+02
0.431055814528320E+02,-0.911604462027344E+02
0.431073360000000E+02,-0.911586360000000E+02
0.431093030000000E+02,-0.911587910000000E+02
0.431091900000000E+02,-0.911632530000000E+02
0.431095790000000E+02,-0.911645330000000E+02
0.431114080000000E+02,-0.911649380000000E+02
0.431129630000000E+02,-0.911659050000000E+02
0.431129180000000E+02,-0.911663100000000E+02
0.431118890000000E+02,-0.911664670000000E+02
0.431116600000000E+02,-0.911681830000000E+02
0.431133070000000E+02,-0.911686510000000E+02
0.431137640000000E+02,-0.911680270000000E+02
0.431155710000000E+02,-0.911687130000000E+02
0.431168290000000E+02,-0.911696480000000E+02
0.431166230000000E+02,-0.911711160000000E+02
0.431126214507812E+02,-0.911708792855469E+02
0.431107920000000E+02,-0.911713360000000E+02
0.431125750000000E+02,-0.911700250000000E+02
0.431161880000000E+02,-0.911702420000000E+02
0.431162340000000E+02,-0.911699300000000E+02
0.431144280000000E+02,-0.911694310000000E+02
0.431119399043945E+02,-0.911693317550781E+02
0.431085740000000E+02,-0.911702440000000E+02
0.431021710000000E+02,-0.911695290000000E+02
0.431039770000000E+02,-0.911687170000000E+02
0.431058750000000E+02,-0.911694340000000E+02
0.431092370000000E+02,-0.911693390000000E+02
0.431109060000000E+02,-0.911684330000000E+02
0.431113400000000E+02,-0.911665920000000E+02
0.431094420000000E+02,-0.911654380000000E+02
0.431087100000000E+02,-0.911643150000000E+02
0.431089830000000E+02,-0.911601020000000E+02
0.431081600000000E+02,-0.911591030000000E+02
0.431068340000000E+02,-0.911598220000000E+02
0.431046620000000E+02,-0.911626940000000E+02
0.431043880000000E+02,-0.911637550000000E+02
0.431057830000000E+02,-0.911646910000000E+02
0.431066520000000E+02,-0.911667810000000E+02
0.431064920000000E+02,-0.911673430000000E+02
0.431049380000000E+02,-0.911679680000000E+02
0.430998610000000E+02,-0.911672210000000E+02
0.430988540000000E+02,-0.911644440000000E+02
0.430982830000000E+02,-0.911640700000000E+02
0.430902110000000E+02,-0.911639800000000E+02
0.430895250000000E+02,-0.911651650000000E+02
0.430885650000000E+02,-0.911655710000000E+02
0.430848160000000E+02,-0.911653860000000E+02
0.430784580000000E+02,-0.911638910000000E+02
0.430743200000000E+02,-0.911645170000000E+02
0.430755320000000E+02,-0.911656390000000E+02
0.430893660000000E+02,-0.911711240000000E+02
0.430930250000000E+02,-0.911718100000000E+02
0.430978720000000E+02,-0.911709660000000E+02
0.431018280000000E+02,-0.911713700000000E+02
0.431080710000000E+02,-0.911735530000000E+02
0.431187010000000E+02,-0.911751560000000E+02
0.431187010000000E+02,-0.911751560000000E+02
0.431234150000000E+02,-0.911761700000000E+02
0.431264900000000E+02,-0.911758930000000E+02
0.431329150000000E+02,-0.911733000000000E+02
0.431351790000000E+02,-0.911717700000000E+02
0.431372820000000E+02,-0.911678350000000E+02
0.431394750000000E+02,-0.911592790000000E+02
0.431420350000000E+02,-0.911543130000000E+02
0.431502180000000E+02,-0.911451270000000E+02
0.431539440000000E+02,-0.911420950000000E+02
0.431565040000000E+02,-0.911403440000000E+02
0.431595220000000E+02,-0.911392800000000E+02
0.431634320000000E+02,-0.911400890000000E+02
0.431713180000000E+02,-0.911353340000000E+02
0.431830440000000E+02,-0.911270120000000E+02
0.431850580000000E+02,-0.911248440000000E+02
0.431874370000000E+02,-0.911231870000000E+02
0.431937250000000E+02,-0.911219430000000E+02
0.431960120000000E+02,-0.911210080000000E+02
0.431978650000000E+02,-0.911195720000000E+02
0.432005200000000E+02,-0.911134470000000E+02
0.432037470000000E+02,-0.911081360000000E+02
0.432096710000000E+02,-0.911011070000000E+02
0.432220900000000E+02,-0.910828240000000E+02
0.432287680000000E+02,-0.910751340000000E+02
0.432414590000000E+02,-0.910619690000000E+02
0.432444310000000E+02,-0.910599360000000E+02
0.432614830000000E+02,-0.910526180000000E+02
0.432708120000000E+02,-0.910522730000000E+02
0.432894460000000E+02,-0.910497650000000E+02
0.432940650000000E+02,-0.910507030000000E+02
0.433070290000000E+02,-0.910555840000000E+02
0.433084010000000E+02,-0.910564610000000E+02
0.433132260000000E+02,-0.910621900000000E+02
0.433159930000000E+02,-0.910639750000000E+02
0.433183710000000E+02,-0.910643190000000E+02
0.433185080000000E+02,-0.910632860000000E+02
0.433203370000000E+02,-0.910632550000000E+02
0.433212770000000E+02,-0.910640980000000E+02
END,END
0.432731850000000E+02,-0.910703540000000E+02
0.432758190000000E+02,-0.910725180000000E+02
0.432766200000000E+02,-0.910691380000000E+02
0.432764370000000E+02,-0.910680430000000E+02
0.432749960000000E+02,-0.910663530000000E+02
0.432718180000000E+02,-0.910638500000000E+02
0.432669480000000E+02,-0.910609400000000E+02
0.432652100000000E+02,-0.910601270000000E+02
0.432643640000000E+02,-0.910602210000000E+02
0.432645240000000E+02,-0.910610650000000E+02
0.432731850000000E+02,-0.910703540000000E+02
END,END
0.432697180000000E+02,-0.910695640000000E+02
0.432612090000000E+02,-0.910604710000000E+02
0.432646610000000E+02,-0.910707020000000E+02
0.432653700000000E+02,-0.910708890000000E+02
0.432697180000000E+02,-0.910695640000000E+02
END,END
