LAT,LON
0.454098090000000E+02,-0.897076800000000E+02
0.454119800000000E+02,-0.897061560000000E+02
0.454177390000000E+02,-0.896987600000000E+02
0.454240230000000E+02,-0.896969450000000E+02
0.454266740000000E+02,-0.896971410000000E+02
0.454283650000000E+02,-0.896997370000000E+02
0.454292330000000E+02,-0.897030800000000E+02
0.454276320000000E+02,-0.897072010000000E+02
0.454277010000000E+02,-0.897094400000000E+02
0.454293460000000E+02,-0.897143730000000E+02
0.454330920000000E+02,-0.897186930000000E+02
0.454342110000000E+02,-0.897193420000000E+02
0.454339360000000E+02,-0.897242750000000E+02
0.454332260000000E+02,-0.897272280000000E+02
0.454349370000000E+02,-0.897373550000000E+02
0.454371740000000E+02,-0.897416750000000E+02
0.454381110000000E+02,-0.897417730000000E+02
0.454370610000000E+02,-0.897380720000000E+02
0.454388230000000E+02,-0.897311270000000E+02
0.454409710000000E+02,-0.897307070000000E+02
0.454424570000000E+02,-0.897287610000000E+02
0.454410420000000E+02,-0.897252210000000E+02
0.454388950000000E+02,-0.897222340000000E+02
0.454356510000000E+02,-0.897182400000000E+02
0.454303740000000E+02,-0.897133350000000E+02
0.454296200000000E+02,-0.897117450000000E+02
0.454288200000000E+02,-0.897081420000000E+02
0.454307180000000E+02,-0.897040220000000E+02
0.454309470000000E+02,-0.897023020000000E+02
0.454307410000000E+02,-0.897003540000000E+02
0.454295760000000E+02,-0.896973680000000E+02
0.454276800000000E+02,-0.896953240000000E+02
0.454200250000000E+02,-0.896966190000000E+02
0.454168710000000E+02,-0.896984350000000E+02
0.454131690000000E+02,-0.897030740000000E+02
0.454089410000000E+02,-0.897064140000000E+02
0.454035250000000E+02,-0.897080990000000E+02
0.453987490000000E+02,-0.897065730000000E+02
0.453982920000000E+02,-0.897062800000000E+02
0.453976760000000E+02,-0.897003450000000E+02
0.453991390000000E+02,-0.896868510000000E+02
0.453965800000000E+02,-0.896866240000000E+02
0.453954600000000E+02,-0.896874030000000E+02
0.453970140000000E+02,-0.896878240000000E+02
0.453980420000000E+02,-0.896916520000000E+02
0.453969450000000E+02,-0.896947980000000E+02
0.453961450000000E+02,-0.896948300000000E+02
0.453961680000000E+02,-0.896941810000000E+02
0.453956200000000E+02,-0.896939540000000E+02
0.453945000000000E+02,-0.896951860000000E+02
0.453965320000000E+02,-0.897071560000000E+02
0.453953900000000E+02,-0.897079340000000E+02
0.453929900000000E+02,-0.897072520000000E+02
0.453918480000000E+02,-0.897072840000000E+02
0.453908200000000E+02,-0.897079640000000E+02
0.453899740000000E+02,-0.897091640000000E+02
0.453897450000000E+02,-0.897124070000000E+02
0.453888770000000E+02,-0.897147740000000E+02
0.453870710000000E+02,-0.897173990000000E+02
0.453696030000000E+02,-0.897278330000000E+02
0.453660610000000E+02,-0.897289000000000E+02
0.453599150000000E+02,-0.897270800000000E+02
0.453569680000000E+02,-0.897255870000000E+02
0.453534940000000E+02,-0.897261680000000E+02
0.453508660000000E+02,-0.897273650000000E+02
0.453481220000000E+02,-0.897306350000000E+02
0.453464300000000E+02,-0.897343600000000E+02
0.453459240000000E+02,-0.897401280000000E+02
0.453470410000000E+02,-0.897451840000000E+02
0.453471110000000E+02,-0.897512930000000E+02
0.453452630000000E+02,-0.897568030000000E+02
0.453424540000000E+02,-0.897620550000000E+02
0.453407180000000E+02,-0.897632230000000E+02
0.453383640000000E+02,-0.897626090000000E+02
0.453366740000000E+02,-0.897630320000000E+02
0.453265770000000E+02,-0.897722070000000E+02
0.453232300000000E+02,-0.897762340000000E+02
0.453232300000000E+02,-0.897762340000000E+02
0.453226710000000E+02,-0.897784930000000E+02
0.453193820000000E+02,-0.897829000000000E+02
0.453145840000000E+02,-0.897842620000000E+02
0.453136920000000E+02,-0.897839710000000E+02
0.453120010000000E+02,-0.897818340000000E+02
0.453098760000000E+02,-0.897811230000000E+02
0.453074080000000E+02,-0.897829050000000E+02
0.453038450000000E+02,-0.897867920000000E+02
0.453046440000000E+02,-0.897873100000000E+02
0.453080710000000E+02,-0.897842330000000E+02
0.453086430000000E+02,-0.897864020000000E+02
0.453033200000000E+02,-0.897900950000000E+02
0.452975830000000E+02,-0.897921680000000E+02
0.452882380000000E+02,-0.897920740000000E+02
0.452882380000000E+02,-0.897920740000000E+02
0.452866310000000E+02,-0.897933050000000E+02
0.452858160000000E+02,-0.897933050000000E+02
0.452769490000000E+02,-0.897896820000000E+02
0.452731790000000E+02,-0.897924020000000E+02
0.452676730000000E+02,-0.897945720000000E+02
0.452613430000000E+02,-0.897944440000000E+02
0.452581440000000E+02,-0.897959330000000E+02
0.452539400000000E+02,-0.897995260000000E+02
0.452467580000000E+02,-0.898013130000000E+02
0.452448380000000E+02,-0.898036090000000E+02
0.452431240000000E+02,-0.898042890000000E+02
0.452391940000000E+02,-0.898043860000000E+02
0.452339840000000E+02,-0.898036100000000E+02
0.452269920000000E+02,-0.897992440000000E+02
0.452245920000000E+02,-0.897969490000000E+02
0.452217350000000E+02,-0.897924230000000E+02
0.452170000000000E+02,-0.897699860000000E+02
0.452175020000000E+02,-0.897694360000000E+02
0.452154440000000E+02,-0.897646850000000E+02
0.452141180000000E+02,-0.897621650000000E+02
0.452077170000000E+02,-0.897538940000000E+02
0.452065060000000E+02,-0.897534750000000E+02
0.452015920000000E+02,-0.897533500000000E+02
0.452003580000000E+02,-0.897519940000000E+02
0.451997830000000E+02,-0.897494890000000E+02
0.451989830000000E+02,-0.897485180000000E+02
0.451964250000000E+02,-0.897474810000000E+02
0.451946650000000E+02,-0.897478030000000E+02
0.451943480000000E+02,-0.897430190000000E+02
0.451956060000000E+02,-0.897392390000000E+02
0.451944180000000E+02,-0.897393670000000E+02
0.451910080000000E+02,-0.897487360000000E+02
0.451921080000000E+02,-0.897510010000000E+02
0.451907610000000E+02,-0.897536840000000E+02
0.451882020000000E+02,-0.897539450000000E+02
0.451799730000000E+02,-0.897451370000000E+02
0.451787880000000E+02,-0.897396760000000E+02
0.451792930000000E+02,-0.897342480000000E+02
0.451824030000000E+02,-0.897271090000000E+02
0.451848720000000E+02,-0.897253980000000E+02
0.451855570000000E+02,-0.897254310000000E+02
0.451865180000000E+02,-0.897227820000000E+02
0.451866090000000E+02,-0.897204880000000E+02
0.451841660000000E+02,-0.897146700000000E+02
0.451776770000000E+02,-0.897098850000000E+02
0.451753000000000E+02,-0.897105950000000E+02
0.451743870000000E+02,-0.897089470000000E+02
0.451744560000000E+02,-0.897038750000000E+02
0.451770390000000E+02,-0.896959600000000E+02
0.451790280000000E+02,-0.896869130000000E+02
0.451781590000000E+02,-0.896784880000000E+02
0.451762990000000E+02,-0.896720710000000E+02
0.451762220000000E+02,-0.896675190000000E+02
0.451768310000000E+02,-0.896625830000000E+02
0.451765800000000E+02,-0.896584170000000E+02
0.451760540000000E+02,-0.896570270000000E+02
0.451749110000000E+02,-0.896559290000000E+02
0.451695860000000E+02,-0.896560290000000E+02
0.451660670000000E+02,-0.896550620000000E+02
0.451586160000000E+02,-0.896517060000000E+02
0.451540220000000E+02,-0.896505470000000E+02
0.451476930000000E+02,-0.896510030000000E+02
0.451448130000000E+02,-0.896521350000000E+02
0.451436710000000E+02,-0.896521350000000E+02
0.451423220000000E+02,-0.896514260000000E+02
0.451409280000000E+02,-0.896501350000000E+02
0.451405620000000E+02,-0.896490380000000E+02
0.451404230000000E+02,-0.896436460000000E+02
0.451384520000000E+02,-0.896298590000000E+02
0.451374230000000E+02,-0.896286660000000E+02
0.451327590000000E+02,-0.896261200000000E+02
0.451272750000000E+02,-0.896275460000000E+02
0.451233730000000E+02,-0.896314300000000E+02
0.451203810000000E+02,-0.896323040000000E+02
0.451136830000000E+02,-0.896277920000000E+02
0.451093860000000E+02,-0.896260210000000E+02
0.451060030000000E+02,-0.896255010000000E+02
0.451015020000000E+02,-0.896260930000000E+02
0.450979610000000E+02,-0.896284520000000E+02
0.450909720000000E+02,-0.896370720000000E+02
0.450887550000000E+02,-0.896380420000000E+02
0.450866980000000E+02,-0.896367860000000E+02
0.450839310000000E+02,-0.896324010000000E+02
0.450843820000000E+02,-0.896247350000000E+02
0.450836510000000E+02,-0.896229110000000E+02
0.450814820000000E+02,-0.896201340000000E+02
0.450814820000000E+02,-0.896201340000000E+02
0.450791740000000E+02,-0.896199060000000E+02
0.450781220000000E+02,-0.896204530000000E+02
0.450765220000000E+02,-0.896223870000000E+02
0.450749020000000E+02,-0.896274100000000E+02
0.450708380000000E+02,-0.896348960000000E+02
0.450693990000000E+02,-0.896367030000000E+02
0.450669540000000E+02,-0.896381240000000E+02
0.450571760000000E+02,-0.896402330000000E+02
0.450537660000000E+02,-0.896430710000000E+02
0.450451210000000E+02,-0.896481980000000E+02
0.450429710000000E+02,-0.896481980000000E+02
0.450440310000000E+02,-0.896474960000000E+02
0.450432910000000E+02,-0.896474660000000E+02
0.450390880000000E+02,-0.896498460000000E+02
0.450348910000000E+02,-0.896556140000000E+02
0.450328620000000E+02,-0.896632890000000E+02
0.450318170000000E+02,-0.896641430000000E+02
0.450268350000000E+02,-0.896622210000000E+02
0.450248970000000E+02,-0.896599470000000E+02
0.450243020000000E+02,-0.896580400000000E+02
0.450239660000000E+02,-0.896508990000000E+02
0.450259190000000E+02,-0.896472810000000E+02
0.450247440000000E+02,-0.896421390000000E+02
0.450222040000000E+02,-0.896377290000000E+02
0.450184120000000E+02,-0.896327400000000E+02
0.450103710000000E+02,-0.896273380000000E+02
0.450071510000000E+02,-0.896245000000000E+02
0.450062810000000E+02,-0.896241030000000E+02
0.450033680000000E+02,-0.896251220000000E+02
0.450028710000000E+02,-0.896253550000000E+02
0.450027030000000E+02,-0.896264990000000E+02
0.450004520000000E+02,-0.896264070000000E+02
0.449978660000000E+02,-0.896252630000000E+02
0.449952680000000E+02,-0.896221220000000E+02
0.449964680000000E+02,-0.896227220000000E+02
0.449971680000000E+02,-0.896224220000000E+02
0.449967680000000E+02,-0.896207220000000E+02
0.449931680000000E+02,-0.896200220000000E+02
0.449915680000000E+02,-0.896202220000000E+02
0.449914680000000E+02,-0.896193220000000E+02
0.449892680000000E+02,-0.896189210000000E+02
0.449870680000000E+02,-0.896199220000000E+02
0.449860680000000E+02,-0.896196210000000E+02
0.449863680000000E+02,-0.896191210000000E+02
0.449858680000000E+02,-0.896191210000000E+02
0.449799680000000E+02,-0.896261220000000E+02
0.449782680000000E+02,-0.896288220000000E+02
0.449736680000000E+02,-0.896307220000000E+02
0.449692680000000E+02,-0.896308220000000E+02
0.449640680000000E+02,-0.896320220000000E+02
0.449597900000000E+02,-0.896319370000000E+02
0.449576080000000E+02,-0.896329080000000E+02
0.449542100000000E+02,-0.896333530000000E+02
0.449526680000000E+02,-0.896292220000000E+02
0.449503680000000E+02,-0.896291220000000E+02
0.449492680000000E+02,-0.896265220000000E+02
0.449492680000000E+02,-0.896242210000000E+02
0.449487680000000E+02,-0.896237210000000E+02
0.449442680000000E+02,-0.896224210000000E+02
0.449432680000000E+02,-0.896226210000000E+02
0.449402680000000E+02,-0.896313220000000E+02
0.449395302238281E+02,-0.896323299187500E+02
0.449395780000000E+02,-0.896308910000000E+02
0.449388680000000E+02,-0.896315220000000E+02
0.449385842863281E+02,-0.896327134050781E+02
0.449377520000000E+02,-0.896332810000000E+02
0.449343680000000E+02,-0.896336220000000E+02
0.449322680000000E+02,-0.896365220000000E+02
0.449315680000000E+02,-0.896416220000000E+02
0.449306680000000E+02,-0.896413220000000E+02
0.449283680000000E+02,-0.896389220000000E+02
0.449231680000000E+02,-0.896294220000000E+02
0.449233680000000E+02,-0.896285220000000E+02
0.449244680000000E+02,-0.896305220000000E+02
0.449240680000000E+02,-0.896285220000000E+02
0.449213680000000E+02,-0.896248210000000E+02
0.449212680000000E+02,-0.896221210000000E+02
0.449205680000000E+02,-0.896213210000000E+02
0.449194680000000E+02,-0.896216210000000E+02
0.449194680000000E+02,-0.896203210000000E+02
0.449186680000000E+02,-0.896187210000000E+02
0.449194680000000E+02,-0.896175210000000E+02
0.449192680000000E+02,-0.896156210000000E+02
0.449169680000000E+02,-0.896136210000000E+02
0.449146680000000E+02,-0.896149210000000E+02
0.449160680000000E+02,-0.896124210000000E+02
0.449160680000000E+02,-0.896115210000000E+02
0.449160680000000E+02,-0.896115210000000E+02
0.449151680000000E+02,-0.896127210000000E+02
0.449119680000000E+02,-0.896148210000000E+02
0.449083680000000E+02,-0.896178210000000E+02
0.449074346666667E+02,-0.896180210000000E+02
0.449069680000000E+02,-0.896177210000000E+02
0.449052680000000E+02,-0.896183210000000E+02
0.449051680000000E+02,-0.896191210000000E+02
0.449071680000000E+02,-0.896215210000000E+02
0.449086680000000E+02,-0.896227210000000E+02
0.449089680000000E+02,-0.896246210000000E+02
0.449096680000000E+02,-0.896258210000000E+02
0.449110680000000E+02,-0.896255210000000E+02
0.449106680000000E+02,-0.896284210000000E+02
0.449108680000000E+02,-0.896304220000000E+02
0.449098680000000E+02,-0.896320220000000E+02
0.449052680000000E+02,-0.896260210000000E+02
0.449015680000000E+02,-0.896201210000000E+02
0.449009680000000E+02,-0.896168210000000E+02
0.448999680000000E+02,-0.896164210000000E+02
0.448965680000000E+02,-0.896174210000000E+02
0.448965680000000E+02,-0.896174210000000E+02
0.448963680000000E+02,-0.896183210000000E+02
0.448859680000000E+02,-0.896346220000000E+02
0.448833680000000E+02,-0.896371220000000E+02
0.448763680000000E+02,-0.896378220000000E+02
0.448763680000000E+02,-0.896378220000000E+02
0.448714380000000E+02,-0.896396130000000E+02
0.448686510000000E+02,-0.896415750000000E+02
0.448668690000000E+02,-0.896440510000000E+02
0.448652030000000E+02,-0.896502540000000E+02
0.448637640000000E+02,-0.896531790000000E+02
0.448582350000000E+02,-0.896588040000000E+02
0.448484320000000E+02,-0.896648480000000E+02
0.448454840000000E+02,-0.896674500000000E+02
0.448425820000000E+02,-0.896721090000000E+02
0.448383770000000E+02,-0.896814880000000E+02
0.448370290000000E+02,-0.896829660000000E+02
0.448318640000000E+02,-0.896855350000000E+02
0.448258070000000E+02,-0.896916040000000E+02
0.448239110000000E+02,-0.896929200000000E+02
0.448214650000000E+02,-0.896930480000000E+02
0.448166890000000E+02,-0.896918590000000E+02
0.448165572407227E+02,-0.896892338695313E+02
0.448160772407227E+02,-0.896888096695313E+02
0.448186278407227E+02,-0.896883284695312E+02
0.448197290000000E+02,-0.896802690000000E+02
0.448193170000000E+02,-0.896800440000000E+02
0.448184490000000E+02,-0.896815210000000E+02
0.448182482285156E+02,-0.896869094791016E+02
0.448162550000000E+02,-0.896880390000000E+02
0.448154090000000E+02,-0.896824520000000E+02
0.448162780000000E+02,-0.896789210000000E+02
0.448165520000000E+02,-0.896740730000000E+02
0.448153860000000E+02,-0.896763200000000E+02
0.448145180000000E+02,-0.896801730000000E+02
0.448131240000000E+02,-0.896899010000000E+02
0.448088960000000E+02,-0.896923720000000E+02
0.448081190000000E+02,-0.896910560000000E+02
0.448076850000000E+02,-0.896880060000000E+02
0.448056280000000E+02,-0.896842500000000E+02
0.448044170000000E+02,-0.896830950000000E+02
0.448034120000000E+02,-0.896833520000000E+02
0.447869570000000E+02,-0.896974080000000E+02
0.447818830000000E+02,-0.897025400000000E+02
0.447803050000000E+02,-0.897054920000000E+02
0.447803270000000E+02,-0.897113960000000E+02
0.447792300000000E+02,-0.897130960000000E+02
0.447773330000000E+02,-0.897140890000000E+02
0.447760760000000E+02,-0.897139930000000E+02
0.447771270000000E+02,-0.897119080000000E+02
0.447784530000000E+02,-0.897118120000000E+02
0.447786820000000E+02,-0.897105930000000E+02
0.447781560000000E+02,-0.897103360000000E+02
0.447750930000000E+02,-0.897118750000000E+02
0.447702250000000E+02,-0.897157860000000E+02
0.447686700000000E+02,-0.897192180000000E+02
0.447681420000000E+02,-0.897270780000000E+02
0.447674330000000E+02,-0.897282970000000E+02
0.447660160000000E+02,-0.897295470000000E+02
0.447602110000000E+02,-0.897297350000000E+02
0.447590690000000E+02,-0.897282250000000E+02
0.447593890000000E+02,-0.897265900000000E+02
0.447597090000000E+02,-0.897264300000000E+02
0.447611030000000E+02,-0.897279070000000E+02
0.447628360000000E+02,-0.897271110000000E+02
0.447641890000000E+02,-0.897246360000000E+02
0.447645310000000E+02,-0.897269790000000E+02
0.447650570000000E+02,-0.897248620000000E+02
0.447639400000000E+02,-0.897181570000000E+02
0.447617920000000E+02,-0.897140180000000E+02
0.447585470000000E+02,-0.897133750000000E+02
0.447564220000000E+02,-0.897135340000000E+02
0.447516010000000E+02,-0.897073110000000E+02
0.447480670000000E+02,-0.897038520000000E+02
0.447473810000000E+02,-0.897035950000000E+02
0.447461470000000E+02,-0.897041080000000E+02
0.447445920000000E+02,-0.897093340000000E+02
0.447423060000000E+02,-0.897126040000000E+02
0.447295770000000E+02,-0.897114430000000E+02
0.447209620000000E+02,-0.897082340000000E+02
0.447183340000000E+02,-0.897058290000000E+02
0.447165300000000E+02,-0.897023020000000E+02
0.447165070000000E+02,-0.896993860000000E+02
0.447171250000000E+02,-0.896972380000000E+02
0.447171250000000E+02,-0.896862130000000E+02
0.447160060000000E+02,-0.896807000000000E+02
0.447078327577148E+02,-0.896754812878906E+02
0.447081069577148E+02,-0.896750390878906E+02
0.447130120000000E+02,-0.896774940000000E+02
0.447135140000000E+02,-0.896772380000000E+02
0.447134680000000E+02,-0.896670460000000E+02
0.447123480000000E+02,-0.896658930000000E+02
0.447077090000000E+02,-0.896715980000000E+02
0.447054643082031E+02,-0.896760604679688E+02
0.447038240000000E+02,-0.896779440000000E+02
0.446987050000000E+02,-0.896780090000000E+02
0.446901350000000E+02,-0.896720190000000E+02
0.446886030000000E+02,-0.896684950000000E+02
0.446886470000000E+02,-0.896596210000000E+02
0.446879150000000E+02,-0.896579240000000E+02
0.446837320000000E+02,-0.896549790000000E+02
0.446839610000000E+02,-0.896540810000000E+02
0.446851550000000E+02,-0.896548510000000E+02
0.446851740000000E+02,-0.896510370000000E+02
0.446851800000000E+02,-0.896497770000000E+02
0.446852210000000E+02,-0.896417360000000E+02
0.446852280000000E+02,-0.896403200000000E+02
0.446852320000000E+02,-0.896394440000000E+02
0.446842510000000E+02,-0.896356620000000E+02
0.446835660000000E+02,-0.896353100000000E+02
0.446831550000000E+02,-0.896375530000000E+02
0.446836130000000E+02,-0.896403710000000E+02
0.446843450000000E+02,-0.896404670000000E+02
0.446843450000000E+02,-0.896417160000000E+02
0.446833210000000E+02,-0.896541140000000E+02
0.446811500000000E+02,-0.896573500000000E+02
0.446823630000000E+02,-0.896649410000000E+02
0.446821810000000E+02,-0.896658060000000E+02
0.446811070000000E+02,-0.896660950000000E+02
0.446795980000000E+02,-0.896651660000000E+02
0.446734260000000E+02,-0.896585390000000E+02
0.446726230000000E+02,-0.896477140000000E+02
0.446721890000000E+02,-0.896470740000000E+02
0.446696060000000E+02,-0.896457950000000E+02
0.446690120000000E+02,-0.896461470000000E+02
0.446677780000000E+02,-0.896485820000000E+02
0.446651730000000E+02,-0.896493840000000E+02
0.446565790000000E+02,-0.896461240000000E+02
0.446493550000000E+02,-0.896406850000000E+02
0.446493320000000E+02,-0.896397250000000E+02
0.446460400000000E+02,-0.896379030000000E+02
0.446391600000000E+02,-0.896367240000000E+02
0.446355720000000E+02,-0.896366310000000E+02
0.446341550000000E+02,-0.896371130000000E+02
0.446254470000000E+02,-0.896424320000000E+02
0.446213730000000E+02,-0.896431460000000E+02
