LAT,LON
0.430797830000000E+02,-0.908459060000000E+02
0.430783640000000E+02,-0.908489610000000E+02
0.430776540000000E+02,-0.908520490000000E+02
0.430774710000000E+02,-0.908540760000000E+02
0.430778580000000E+02,-0.908578500000000E+02
0.430789080000000E+02,-0.908619380000000E+02
0.430792050000000E+02,-0.908644960000000E+02
0.430781730000000E+02,-0.908701400000000E+02
0.430774630000000E+02,-0.908719170000000E+02
0.430763620000000E+02,-0.908760280000000E+02
0.430759760000000E+02,-0.908813930000000E+02
0.430765950000000E+02,-0.908844800000000E+02
0.430764600000000E+02,-0.908895640000000E+02
0.430755470000000E+02,-0.908916230000000E+02
0.430661080000000E+02,-0.909049150000000E+02
0.430635730000000E+02,-0.909125570000000E+02
0.430634810000000E+02,-0.909135540000000E+02
0.430639390000000E+02,-0.909158930000000E+02
0.430641680000000E+02,-0.909166720000000E+02
0.430652430000000E+02,-0.909180750000000E+02
0.430655630000000E+02,-0.909188550000000E+02
0.430668900000000E+02,-0.909235630000000E+02
0.430672790000000E+02,-0.909259950000000E+02
0.430672100000000E+02,-0.909280540000000E+02
0.430659070000000E+02,-0.909377830000000E+02
0.430652440000000E+02,-0.909388120000000E+02
0.430616090000000E+02,-0.909426170000000E+02
0.430534690000000E+02,-0.909484150000000E+02
0.430493990000000E+02,-0.909509400000000E+02
0.430423560000000E+02,-0.909564870000000E+02
0.430413720000000E+02,-0.909583260000000E+02
0.430394500000000E+02,-0.909662430000000E+02
0.430374590000000E+02,-0.909721650000000E+02
0.430366590000000E+02,-0.909730990000000E+02
0.430351030000000E+02,-0.909742210000000E+02
0.430306900000000E+02,-0.909764930000000E+02
0.430292250000000E+02,-0.909794530000000E+02
0.430259950000000E+02,-0.909931940000000E+02
0.430263370000000E+02,-0.909951270000000E+02
0.430266350000000E+02,-0.909951580000000E+02
0.430272980000000E+02,-0.909946600000000E+02
0.430272980000000E+02,-0.909946600000000E+02
0.430323540000000E+02,-0.909884310000000E+02
0.430393290000000E+02,-0.909864110000000E+02
0.430468880000000E+02,-0.909855690000000E+02
0.430551000000000E+02,-0.909976790000000E+02
0.430570430000000E+02,-0.909993330000000E+02
0.430604020000000E+02,-0.910011670000000E+02
0.430655480000000E+02,-0.910032510000000E+02
0.430733710000000E+02,-0.910106970000000E+02
0.430765540000000E+02,-0.910205510000000E+02
0.430767160000000E+02,-0.910262900000000E+02
0.430775170000000E+02,-0.910286910000000E+02
0.430814270000000E+02,-0.910291250000000E+02
0.430841940000000E+02,-0.910285310000000E+02
0.430899780000000E+02,-0.910288710000000E+02
0.430962220000000E+02,-0.910342960000000E+02
0.430999050000000E+02,-0.910413460000000E+02
0.431003410000000E+02,-0.910469310000000E+02
0.431044340000000E+02,-0.910473660000000E+02
0.431050970000000E+02,-0.910515800000000E+02
0.431077960000000E+02,-0.910568840000000E+02
0.431150440000000E+02,-0.910540740000000E+02
0.431214240000000E+02,-0.910538230000000E+02
0.431220190000000E+02,-0.910564140000000E+02
0.431220860000000E+02,-0.910842250000000E+02
0.431224520000000E+02,-0.910880020000000E+02
0.431237770000000E+02,-0.910935590000000E+02
0.431227680000000E+02,-0.911034850000000E+02
0.431253410000000E+02,-0.911162270000000E+02
0.431252720000000E+02,-0.911180390000000E+02
0.431231940000000E+02,-0.911243380000000E+02
0.431233110000000E+02,-0.911351530000000E+02
0.431240000000000E+02,-0.911412080000000E+02
0.431236040000000E+02,-0.911431890000000E+02
0.431236040000000E+02,-0.911431890000000E+02
0.431349580000000E+02,-0.911443380000000E+02
0.431407810000000E+02,-0.911436870000000E+02
0.431413450000000E+02,-0.911427920000000E+02
0.431408860000000E+02,-0.911387950000000E+02
0.431415040000000E+02,-0.911136190000000E+02
0.431412110000000E+02,-0.911035020000000E+02
0.431403900000000E+02,-0.910987860000000E+02
0.431401180000000E+02,-0.910891380000000E+02
0.431404390000000E+02,-0.910845800000000E+02
0.431408960000000E+02,-0.910842050000000E+02
0.431485330000000E+02,-0.910842080000000E+02
0.431506830000000E+02,-0.910846140000000E+02
0.431529010000000E+02,-0.910831470000000E+02
0.431548460000000E+02,-0.910751530000000E+02
0.431544800000000E+02,-0.910698440000000E+02
0.431513710000000E+02,-0.910626290000000E+02
0.431511880000000E+02,-0.910587880000000E+02
0.431476430000000E+02,-0.910519190000000E+02
0.431475040000000E+02,-0.910399890000000E+02
0.431529220000000E+02,-0.910359270000000E+02
0.431539280000000E+02,-0.910345840000000E+02
0.431593900000000E+02,-0.910252430000000E+02
0.431598000000000E+02,-0.910223690000000E+02
0.431606000000000E+02,-0.910211500000000E+02
0.431689210000000E+02,-0.910158030000000E+02
0.431697670000000E+02,-0.910157400000000E+02
0.431718240000000E+02,-0.910168630000000E+02
0.431715720000000E+02,-0.910120520000000E+02
0.431735770000000E+02,-0.910008040000000E+02
0.431737000000000E+02,-0.909893600000000E+02
0.431732900000000E+02,-0.909862050000000E+02
0.431773390000000E+02,-0.909795850000000E+02
0.431787350000000E+02,-0.909762110000000E+02
0.431793780000000E+02,-0.909683700000000E+02
END,END
0.430901190000000E+02,-0.908303320000000E+02
0.430918810000000E+02,-0.908286600000000E+02
0.430931160000000E+02,-0.908259150000000E+02
0.430941450000000E+02,-0.908206740000000E+02
0.430925670000000E+02,-0.908195510000000E+02
0.430880630000000E+02,-0.908241050000000E+02
0.430863470000000E+02,-0.908319960000000E+02
0.430861640000000E+02,-0.908366130000000E+02
0.430862780000000E+02,-0.908368940000000E+02
0.430869180000000E+02,-0.908363330000000E+02
0.430901190000000E+02,-0.908303320000000E+02
END,END
0.430748540000000E+02,-0.908751270000000E+02
0.430768250000000E+02,-0.908671140000000E+02
0.430769410000000E+02,-0.908632460000000E+02
0.430764170000000E+02,-0.908608130000000E+02
0.430746570000000E+02,-0.908590640000000E+02
0.430728690000000E+02,-0.908681390000000E+02
0.430725010000000E+02,-0.908729730000000E+02
0.430738930000000E+02,-0.908764990000000E+02
0.430748540000000E+02,-0.908751270000000E+02
END,END
0.430702660000000E+02,-0.908949020000000E+02
0.430704490000000E+02,-0.908953390000000E+02
0.430708610000000E+02,-0.908951510000000E+02
0.430752470000000E+02,-0.908866960000000E+02
0.430750620000000E+02,-0.908821430000000E+02
0.430746730000000E+02,-0.908815190000000E+02
0.430742620000000E+02,-0.908816760000000E+02
0.430715210000000E+02,-0.908882270000000E+02
0.430702660000000E+02,-0.908949020000000E+02
END,END
0.430326570000000E+02,-0.909734710000000E+02
0.430343950000000E+02,-0.909733470000000E+02
0.430366820000000E+02,-0.909717900000000E+02
0.430375290000000E+02,-0.909693910000000E+02
0.430379870000000E+02,-0.909644350000000E+02
0.430352880000000E+02,-0.909663970000000E+02
0.430333210000000E+02,-0.909701050000000E+02
0.430326570000000E+02,-0.909734710000000E+02
END,END
