LAT,LON
0.461653930000000E+02,-0.895475510000000E+02
0.461665130000000E+02,-0.895511690000000E+02
0.461663760000000E+02,-0.895548860000000E+02
0.461663760000000E+02,-0.895548860000000E+02
0.461664670000000E+02,-0.895746820000000E+02
0.461682230000000E+02,-0.895930670000000E+02
0.461710310000000E+02,-0.896002380000000E+02
0.461699320000000E+02,-0.896050720000000E+02
0.461688800000000E+02,-0.896071430000000E+02
0.461604230000000E+02,-0.896168710000000E+02
0.461599760000000E+02,-0.896389370000000E+02
0.461708740000000E+02,-0.896392930000000E+02
0.461704950000000E+02,-0.896735790000000E+02
0.461690960000000E+02,-0.896787710000000E+02
0.461690280000000E+02,-0.896828490000000E+02
0.461694620000000E+02,-0.896850520000000E+02
0.461703990000000E+02,-0.896857440000000E+02
0.461712900000000E+02,-0.896878160000000E+02
0.461713810000000E+02,-0.896946890000000E+02
0.461705120000000E+02,-0.896961360000000E+02
0.461704440000000E+02,-0.896977800000000E+02
0.461705800000000E+02,-0.896998850000000E+02
0.461717910000000E+02,-0.897037660000000E+02
0.461717910000000E+02,-0.897037660000000E+02
0.461736190000000E+02,-0.897034380000000E+02
0.461748070000000E+02,-0.897038650000000E+02
0.461759720000000E+02,-0.897069900000000E+02
0.461762000000000E+02,-0.897094900000000E+02
0.461746450000000E+02,-0.897144560000000E+02
0.461728620000000E+02,-0.897162310000000E+02
0.461722680000000E+02,-0.897162640000000E+02
0.461672390000000E+02,-0.897229030000000E+02
0.461672390000000E+02,-0.897229030000000E+02
0.461659130000000E+02,-0.897279010000000E+02
0.461652950000000E+02,-0.897286890000000E+02
0.461649720000000E+02,-0.897377650000000E+02
0.461650840000000E+02,-0.897423020000000E+02
0.461659040000000E+02,-0.897465130000000E+02
0.461655600000000E+02,-0.897491760000000E+02
0.461641240000000E+02,-0.897511660000000E+02
0.461567460000000E+02,-0.897559080000000E+02
0.461567460000000E+02,-0.897559080000000E+02
0.461555120000000E+02,-0.897577520000000E+02
0.461555120000000E+02,-0.897577520000000E+02
0.461582560000000E+02,-0.897592930000000E+02
0.461586230000000E+02,-0.897639940000000E+02
0.461600860000000E+02,-0.897653740000000E+02
0.461642450000000E+02,-0.897672450000000E+02
0.461704860000000E+02,-0.897774020000000E+02
0.461713780000000E+02,-0.897823350000000E+02
0.461712420000000E+02,-0.897870370000000E+02
0.461712420000000E+02,-0.897870370000000E+02
0.461728650000000E+02,-0.897883850000000E+02
0.461737790000000E+02,-0.897903910000000E+02
0.461747620000000E+02,-0.897907190000000E+02
0.461765660000000E+02,-0.897891400000000E+02
0.461799240000000E+02,-0.897832840000000E+02
0.461810660000000E+02,-0.897835800000000E+02
0.461838310000000E+02,-0.897859460000000E+02
0.461849290000000E+02,-0.897909130000000E+02
0.461885290000000E+02,-0.897949570000000E+02
0.461893220000000E+02,-0.897964580000000E+02
0.461889900000000E+02,-0.897978240000000E+02
0.461889900000000E+02,-0.897978240000000E+02
0.461882430000000E+02,-0.897988730000000E+02
0.461883340000000E+02,-0.897999920000000E+02
0.461905270000000E+02,-0.898014720000000E+02
0.461915560000000E+02,-0.898016030000000E+02
0.461923320000000E+02,-0.898005830000000E+02
0.461934290000000E+02,-0.898000890000000E+02
0.461979980000000E+02,-0.898010100000000E+02
0.461986610000000E+02,-0.898029510000000E+02
0.461983870000000E+02,-0.898036090000000E+02
0.461970620000000E+02,-0.898043660000000E+02
0.461958740000000E+02,-0.898039710000000E+02
0.461928580000000E+02,-0.898048600000000E+02
0.461893400000000E+02,-0.898069320000000E+02
0.461883800000000E+02,-0.898084790000000E+02
0.461877180000000E+02,-0.898087420000000E+02
0.461865070000000E+02,-0.898076890000000E+02
0.461879110000000E+02,-0.898051600000000E+02
0.461879110000000E+02,-0.898051600000000E+02
0.461858650000000E+02,-0.898051050000000E+02
0.461855240000000E+02,-0.898062750000000E+02
0.461857520000000E+02,-0.898244650000000E+02
0.461864600000000E+02,-0.898271620000000E+02
0.461925820000000E+02,-0.898292050000000E+02
0.461928560000000E+02,-0.898302570000000E+02
0.461914640000000E+02,-0.898325630000000E+02
0.461867550000000E+02,-0.898373270000000E+02
0.461861150000000E+02,-0.898373930000000E+02
0.461848360000000E+02,-0.898365040000000E+02
0.461836950000000E+02,-0.898302200000000E+02
0.461813500000000E+02,-0.898242130000000E+02
0.461803820000000E+02,-0.898266670000000E+02
0.461801080000000E+02,-0.898296600000000E+02
0.461792170000000E+02,-0.898309420000000E+02
0.461758120000000E+02,-0.898346900000000E+02
0.461745780000000E+02,-0.898352480000000E+02
0.461733440000000E+02,-0.898353140000000E+02
0.461705340000000E+02,-0.898343590000000E+02
0.461682490000000E+02,-0.898351140000000E+02
0.461669920000000E+02,-0.898376780000000E+02
0.461666260000000E+02,-0.898408020000000E+02
0.461648660000000E+02,-0.898427740000000E+02
0.461637010000000E+02,-0.898435290000000E+02
0.461626500000000E+02,-0.898435620000000E+02
0.461604340000000E+02,-0.898427380000000E+02
0.461588360000000E+02,-0.898378390000000E+02
0.461590870000000E+02,-0.898360630000000E+02
0.461586760000000E+02,-0.898345840000000E+02
0.461573060000000E+02,-0.898336960000000E+02
0.461559810000000E+02,-0.898337610000000E+02
0.461542440000000E+02,-0.898343520000000E+02
0.461531700000000E+02,-0.898358310000000E+02
0.461504950000000E+02,-0.898442780000000E+02
0.461553580000000E+02,-0.898541760000000E+02
0.461559730000000E+02,-0.898575630000000E+02
0.461560860000000E+02,-0.898621000000000E+02
0.461549080000000E+02,-0.898712560000000E+02
0.461563120000000E+02,-0.898761810000000E+02
0.461627300000000E+02,-0.898710490000000E+02
0.461752050000000E+02,-0.898685640000000E+02
0.461761640000000E+02,-0.898694850000000E+02
0.461858330000000E+02,-0.898848990000000E+02
0.461887830000000E+02,-0.898910480000000E+02
0.461913210000000E+02,-0.898990730000000E+02
0.461897700000000E+02,-0.899095020000000E+02
0.461910050000000E+02,-0.899145670000000E+02
0.461936560000000E+02,-0.899210800000000E+02
0.461940900000000E+02,-0.899233820000000E+02
0.461937700000000E+02,-0.899265080000000E+02
0.461921490000000E+02,-0.899289420000000E+02
0.461921490000000E+02,-0.899289420000000E+02
0.462230540000000E+02,-0.899293910000000E+02
0.462373410000000E+02,-0.899287320000000E+02
0.462682710000000E+02,-0.899292390000000E+02
0.462732620000000E+02,-0.899288970000000E+02
0.462771480000000E+02,-0.899288910000000E+02
0.462793480000000E+02,-0.899288880000000E+02
0.462796600000000E+02,-0.899288870000000E+02
0.462997499691609E+02,-0.899291580265660E+02
END,END
