LAT,LON
0.431598110000000E+02,-0.885700520000000E+02
0.431598590000000E+02,-0.885690440000000E+02
0.431607070000000E+02,-0.885688360000000E+02
0.431623070000000E+02,-0.885704040000000E+02
0.431629310000000E+02,-0.885702760000000E+02
0.431700350000000E+02,-0.885656200000000E+02
0.431711390000000E+02,-0.885636840000000E+02
0.431704670000000E+02,-0.885616360000000E+02
0.431685310000000E+02,-0.885585000000000E+02
0.431684670000000E+02,-0.885562120000000E+02
0.431686430000000E+02,-0.885553320000000E+02
0.431693470000000E+02,-0.885544200000000E+02
0.431707550000000E+02,-0.885539240000000E+02
0.431738430000000E+02,-0.885567400000000E+02
0.431762110000000E+02,-0.885581800000000E+02
0.431776670000000E+02,-0.885582440000000E+02
0.431795230000000E+02,-0.885572680000000E+02
0.431808990000000E+02,-0.885584200000000E+02
0.431812990000000E+02,-0.885597640000000E+02
0.431829150000000E+02,-0.885627560000000E+02
0.431846270000000E+02,-0.885633480000000E+02
0.431849470000000E+02,-0.885629640000000E+02
0.431855550000000E+02,-0.885605800000000E+02
0.431864190000000E+02,-0.885594760000000E+02
0.431877140000000E+02,-0.885598440000000E+02
0.431884020000000E+02,-0.885613320000000E+02
0.431889620000000E+02,-0.885619880000000E+02
0.431895700000000E+02,-0.885618920000000E+02
0.431914740000000E+02,-0.885607240000000E+02
0.431935700000000E+02,-0.885602120000000E+02
0.431939060000000E+02,-0.885596040000000E+02
0.431937140000000E+02,-0.885578920000000E+02
0.431939060000000E+02,-0.885534600000000E+02
0.431950100000000E+02,-0.885521800000000E+02
0.431958900000000E+02,-0.885518280000000E+02
0.431964180000000E+02,-0.885519560000000E+02
0.431963700000000E+02,-0.885523400000000E+02
0.431963700000000E+02,-0.885523400000000E+02
0.431968660000000E+02,-0.885853320000000E+02
0.431968660000000E+02,-0.885853320000000E+02
0.432004660000000E+02,-0.885854280000000E+02
0.432003060000000E+02,-0.885658120000000E+02
0.432120340000000E+02,-0.885636200000000E+02
0.432127220000000E+02,-0.885653320000000E+02
0.432136020000000E+02,-0.885659080000000E+02
0.432256650000000E+02,-0.885660360000000E+02
0.432256010000000E+02,-0.885611560000000E+02
0.432336490000000E+02,-0.885613160000000E+02
0.432403050000000E+02,-0.885764840000000E+02
0.432438570000000E+02,-0.885764520000000E+02
0.432442730000000E+02,-0.885744520000000E+02
0.432463530000000E+02,-0.885717800000000E+02
0.432500000000000E+02,-0.885722800000000E+02
END,END
0.431968810000000E+02,-0.886031880000000E+02
0.431960490000000E+02,-0.886027720000000E+02
0.431940010000000E+02,-0.885999400000000E+02
0.431924820000000E+02,-0.885968200000000E+02
0.431923220000000E+02,-0.885955560000000E+02
0.431585780000000E+02,-0.885973640000000E+02
0.431587710000000E+02,-0.885875720000000E+02
0.431569630000000E+02,-0.885824040000000E+02
0.431584350000000E+02,-0.885794760000000E+02
0.431619870000000E+02,-0.885758440000000E+02
0.431668350000000E+02,-0.885752360000000E+02
0.431697150000000E+02,-0.885767720000000E+02
0.431733470000000E+02,-0.885765960000000E+02
0.431733460000000E+02,-0.885817320000000E+02
0.431894900000000E+02,-0.885809160000000E+02
0.431881460000000E+02,-0.885765800000000E+02
0.431848660000000E+02,-0.885730600000000E+02
0.431820500000000E+02,-0.885708840000000E+02
0.431804510000000E+02,-0.885661640000000E+02
0.431806110000000E+02,-0.885585800000000E+02
0.431806110000000E+02,-0.885585800000000E+02
0.431794270000000E+02,-0.885579080000000E+02
0.431787390000000E+02,-0.885581480000000E+02
0.431774590000000E+02,-0.885591560000000E+02
0.431767070000000E+02,-0.885589480000000E+02
0.431754110000000E+02,-0.885583880000000E+02
0.431723230000000E+02,-0.885560360000000E+02
0.431712350000000E+02,-0.885549000000000E+02
0.431705310000000E+02,-0.885546120000000E+02
0.431690270000000E+02,-0.885552200000000E+02
0.431686750000000E+02,-0.885569480000000E+02
0.431688190000000E+02,-0.885581480000000E+02
0.431703390000000E+02,-0.885603880000000E+02
0.431717150000000E+02,-0.885634280000000E+02
0.431701470000000E+02,-0.885658760000000E+02
0.431683870000000E+02,-0.885676200000000E+02
0.431626430000000E+02,-0.885709960000000E+02
0.431616510000000E+02,-0.885706440000000E+02
0.431603070000000E+02,-0.885692200000000E+02
0.431600830000000E+02,-0.885694440000000E+02
0.431605470000000E+02,-0.885710920000000E+02
0.431612830000000E+02,-0.885720360000000E+02
0.431624190000000E+02,-0.885728360000000E+02
0.431626910000000E+02,-0.885728040000000E+02
0.431628350000000E+02,-0.885731240000000E+02
0.431622270000000E+02,-0.885751400000000E+02
0.431614110000000E+02,-0.885754920000000E+02
0.431608830000000E+02,-0.885752040000000E+02
0.431605470000000E+02,-0.885743880000000E+02
0.431592350000000E+02,-0.885731880000000E+02
0.431573790000000E+02,-0.885720680000000E+02
0.431554910000000E+02,-0.885721960000000E+02
0.431551710000000E+02,-0.885724360000000E+02
0.431536670000000E+02,-0.885705160000000E+02
0.431536350000000E+02,-0.885692040000000E+02
0.431528350000000E+02,-0.885651400000000E+02
0.431526750000000E+02,-0.885598600000000E+02
0.431519880000000E+02,-0.885597640000000E+02
0.431508840000000E+02,-0.885600200000000E+02
0.431489960000000E+02,-0.885610120000000E+02
0.431471720000000E+02,-0.885601320000000E+02
0.431460040000000E+02,-0.885609000000000E+02
0.431454120000000E+02,-0.885621160000000E+02
0.431457320000000E+02,-0.885632680000000E+02
0.431455400000000E+02,-0.885656360000000E+02
0.431459240000000E+02,-0.885665640000000E+02
0.431466110000000E+02,-0.885669320000000E+02
0.431468030000000E+02,-0.885673320000000E+02
0.431463550000000E+02,-0.885682440000000E+02
0.431447880000000E+02,-0.885686600000000E+02
0.431438440000000E+02,-0.885686440000000E+02
0.431429800000000E+02,-0.885679240000000E+02
0.431425000000000E+02,-0.885662440000000E+02
0.431426280000000E+02,-0.885639560000000E+02
0.431419560000000E+02,-0.885635240000000E+02
0.431408840000000E+02,-0.885634440000000E+02
0.431398760000000E+02,-0.885640680000000E+02
0.431386920000000E+02,-0.885656040000000E+02
0.431382600000000E+02,-0.885667720000000E+02
0.431387240000000E+02,-0.885679240000000E+02
0.431388520000000E+02,-0.885690920000000E+02
0.431387560000000E+02,-0.885721000000000E+02
0.431403080000000E+02,-0.885730600000000E+02
0.431408680000000E+02,-0.885736840000000E+02
0.431409310000000E+02,-0.885749160000000E+02
0.431402590000000E+02,-0.885755720000000E+02
0.431396840000000E+02,-0.885753640000000E+02
0.431381960000000E+02,-0.885739880000000E+02
0.431359720000000E+02,-0.885728040000000E+02
0.431341960000000E+02,-0.885732680000000E+02
0.431333640000000E+02,-0.885731400000000E+02
0.431312680000000E+02,-0.885733480000000E+02
0.431304520000000E+02,-0.885735880000000E+02
0.431297960000000E+02,-0.885740840000000E+02
0.431295400000000E+02,-0.885769960000000E+02
0.431298600000000E+02,-0.885777000000000E+02
0.431311720000000E+02,-0.885785960000000E+02
0.431309480000000E+02,-0.885795880000000E+02
0.431260040000000E+02,-0.885810600000000E+02
0.431229160000000E+02,-0.885800200000000E+02
0.431229160000000E+02,-0.885800200000000E+02
0.431229640000000E+02,-0.885931240000000E+02
0.431189800000000E+02,-0.885932200000000E+02
0.431189800000000E+02,-0.885932200000000E+02
0.431190760000000E+02,-0.885951080000000E+02
0.431184520000000E+02,-0.885961480000000E+02
0.431176520000000E+02,-0.885963560000000E+02
0.431160360000000E+02,-0.885949160000000E+02
0.431148360000000E+02,-0.885946600000000E+02
0.431134760000000E+02,-0.885954600000000E+02
0.431095880000000E+02,-0.885993640000000E+02
0.431095560000000E+02,-0.886004200000000E+02
0.431104680000000E+02,-0.886016520000000E+02
0.431109160000000E+02,-0.886019880000000E+02
0.431135560000000E+02,-0.886011560000000E+02
0.431141960000000E+02,-0.886014440000000E+02
0.431179390000000E+02,-0.886058440000000E+02
0.431182110000000E+02,-0.886069640000000E+02
0.431172190000000E+02,-0.886088050000000E+02
0.431161470000000E+02,-0.886085970000000E+02
0.431151240000000E+02,-0.886089970000000E+02
0.431141640000000E+02,-0.886100530000000E+02
0.431139550000000E+02,-0.886112210000000E+02
0.431153150000000E+02,-0.886128050000000E+02
0.431166430000000E+02,-0.886128370000000E+02
0.431202270000000E+02,-0.886150290000000E+02
0.431215230000000E+02,-0.886170770000000E+02
0.431213150000000E+02,-0.886184210000000E+02
0.431188350000000E+02,-0.886214130000000E+02
0.431163230000000E+02,-0.886217650000000E+02
0.431148990000000E+02,-0.886224850000000E+02
0.431142110000000E+02,-0.886238290000000E+02
0.431144060000000E+02,-0.886251010000000E+02
0.431166340000000E+02,-0.886276730000000E+02
0.431214600000000E+02,-0.886300090000000E+02
0.431234740000000E+02,-0.886320990000000E+02
0.431246170000000E+02,-0.886340960000000E+02
0.431263380000000E+02,-0.886351520000000E+02
0.431338160000000E+02,-0.886376440000000E+02
0.431410900000000E+02,-0.886425090000000E+02
0.431421780000000E+02,-0.886446050000000E+02
0.431421780000000E+02,-0.886446050000000E+02
0.431439250000000E+02,-0.886410080000000E+02
0.431438900000000E+02,-0.886227410000000E+02
0.431451380000000E+02,-0.886214770000000E+02
0.431507220000000E+02,-0.886204530000000E+02
0.431533940000000E+02,-0.886207570000000E+02
0.431655820000000E+02,-0.886476770000000E+02
0.431664280000000E+02,-0.886473020000000E+02
0.431799880000000E+02,-0.886464810000000E+02
0.431798220000000E+02,-0.886317010000000E+02
0.431920790000000E+02,-0.886306900000000E+02
0.431971100000000E+02,-0.886326860000000E+02
0.431971100000000E+02,-0.886326860000000E+02
0.431968810000000E+02,-0.886031880000000E+02
END,END
